timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,935.3001912235283,698.3834995024833,668.9997599746898,967.1091930198618
20,1067.7776236891584,827.1832571858795,619.310489754952,1033.3332587743212
30,594.1125165236996,471.08780997246583,610.0727758382972,770.7869462592757
40,482.118665795091,80.29661833082734,689.689146557871,694.3476548495652
50,516.0632094817931,73.12323847404973,714.6441082642885,718.3753959329295
60,530.9700405046377,357.399804856947,635.0082046657774,728.6769109177521
70,351.57741873885465,140.26133184249645,576.1112544714117,592.9396417333342
80,369.4017858155088,247.92876531682614,554.9172128741213,607.7843250821041
90,384.19241854696196,318.96148122866003,531.4658898173813,619.832572996097
100,294.4254162939996,92.92455956955146,534.5937172496552,542.609819570195
110,417.63666622887797,273.07563157910363,585.7186745072685,646.2481460158149
120,324.6570735566295,169.58060774652864,543.9664429291091,569.7868667814566
130,252.08191257577892,52.01345002761139,499.37612437120384,502.0775961699336
140,501.4158196139296,449.41542563614166,547.2125682166075,708.1072091243879
150,311.6897586034356,63.526102227987884,554.665838987002,558.2918220818174
160,278.27834459162364,76.03473725462707,522.0125126108027,527.5209423251589
170,305.106751521953,207.44772669923117,511.9298704014782,552.364690690809
180,299.85961133019066,212.61850604233734,504.6315311378346,547.5943857730745
190,275.3443530208021,180.37599651819545,492.7563829123577,524.7326490898027
200,274.6772162926538,6.978750015064412,524.0501057540978,524.0965715330084
210,388.69366668441796,336.7639971897612,524.6748296623274,623.4530188269345
220,310.5490039708184,82.6348231117307,551.1084194422285,557.269238313778
230,324.7825093814127,140.8901346074396,552.2069171530813,569.8969287348483
240,358.2279096122086,328.56862358393835,500.27049604025694,598.521436217792
250,375.0678944568662,389.0349784297135,472.990147904857,612.4278687787372
260,226.07521470523534,20.597887827939385,475.02730629118884,475.4736740401463
270,254.41336402042853,152.72907858239557,480.7152926377536,504.394056289751
280,231.25986021543227,117.63651769987,466.2847948613383,480.89485359632647
290,305.32919415287154,295.5809241785188,466.86305424036766,552.5660088648881
300,338.60406352415123,331.95652867415015,477.92146488179344,581.8969526678682
