timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.304582066592566,70.04630620822871,3.2671086157879605,70.12245725959903
10,31.581800383284474,61.95273223778806,3.8520922929806685,62.07237426392441
20,23.963198720871407,53.81490430726489,5.240831837240473,54.069494578239876
30,19.099775868261464,47.85258820160496,6.348421720043206,48.27186194801169
40,15.915371536992737,43.47916467934916,7.158042071624886,44.06444516288744
50,13.274618721812287,39.403367683101116,8.177903110910696,40.24305510347219
60,11.623483491115756,36.61490893676951,8.798490181173074,37.65720363909304
70,10.17700899112514,33.996153495987876,9.26588605555341,35.23627529857926
80,8.915546466210317,31.511094066467713,9.73383889387333,32.98024664670746
90,7.9425326577452315,29.494019133799053,9.954487409204653,31.128587893525115
100,7.1516105869734234,27.752041887771668,10.115367648786892,29.538051587922276
110,6.497300380230175,26.202539764764254,10.300366802402221,28.15440722849766
120,5.738996688321656,24.280266461335856,10.517901717632249,26.460491227020746
130,5.265689482573463,23.04246044305876,10.557420783696868,25.345889545919718
140,4.8021901456358576,21.777620202119333,10.564206363935638,24.204693713566684
150,4.38231148086289,20.5734224465247,10.553496553375386,23.122326886913275
160,4.125261376368182,19.781342939735378,10.58207727327199,22.43394499228609
170,3.937642693159646,19.203271240198973,10.565357648505037,21.91785592993705
180,3.7647067079664245,18.621190748090374,10.60874514234069,21.43115065440733
190,3.579831884743807,18.03014460515646,10.566616083491054,20.898313088351042
200,3.412623073139301,17.477875405214338,10.529192098295026,20.404411653438938
210,3.3049641278091557,17.120549076777216,10.492493645572534,20.07998066714002
220,3.119708344880517,16.467856629100673,10.460120272674123,19.50908552637522
230,2.948263623442267,15.847715610520739,10.418160681618138,18.96544652941123
240,2.8209508952041746,15.396391698855652,10.34925755164679,18.551442240831555
250,2.662652490076842,14.796439336559988,10.29120919760525,18.02341820491814
260,2.5957472736641476,14.549700019841524,10.246335770393701,17.795537850456387
270,2.4678595686689073,14.034412242519648,10.2036336853408,17.351624344066657
280,2.4093658717266737,13.801838413633385,10.171130357762992,17.14475535989517
290,2.2997283799016905,13.329984652999096,10.142897588895126,16.750130218837292
300,2.180616401090612,12.817089741159215,10.087487868648264,16.310585548442294
