timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.91643714904785,10.325369834899902,33.545074462890625
2,33.588653564453125,16.069971084594727,10.546625137329102,19.221736907958984
4,16.311016082763672,8.448832511901855,10.39415168762207,13.394819259643555
6,10.022058486938477,3.893411874771118,9.75110149383545,10.499649047851562
8,8.343159675598145,2.650106906890869,9.20606803894043,9.579914093017578
10,6.999673366546631,1.462224006652832,8.652069091796875,8.774759292602539
12,5.259885311126709,0.18674220144748688,7.60420036315918,7.60649299621582
14,4.187718391418457,0.17555761337280273,6.784842014312744,6.787113189697266
16,3.3286845684051514,0.4789004921913147,6.032095909118652,6.051076412200928
18,2.736095428466797,1.3377748727798462,5.320470809936523,5.486077785491943
20,1.9087207317352295,0.29255884885787964,4.572782039642334,4.582131385803223
22,1.500261664390564,0.09002473950386047,4.061376094818115,4.062373638153076
24,1.147397518157959,0.15081362426280975,3.549454689025879,3.552657127380371
26,0.8220075368881226,0.014098984189331532,3.006972551345825,3.0070056915283203
28,0.6232851147651672,0.010956419631838799,2.6183993816375732,2.618422508239746
30,0.478587806224823,0.3086279332637787,2.273590564727783,2.2944424152374268
32,0.33351850509643555,0.19587473571300507,1.9053442478179932,1.9153859615325928
34,0.2400222271680832,0.04968811944127083,1.6241230964660645,1.6248829364776611
36,0.17319805920124054,0.1495281606912613,1.3721588850021362,1.3802820444107056
38,0.12184750288724899,0.04609324783086777,1.1568050384521484,1.1577229499816895
40,0.09527051448822021,0.12867462635040283,1.0155878067016602,1.0237067937850952
42,0.06850109249353409,0.007882433943450451,0.8680148720741272,0.8680506944656372
44,0.05433125048875809,0.009682601317763329,0.7730135321617126,0.773074209690094
46,0.0394827239215374,0.1489604115486145,0.6419663429260254,0.6590219736099243
48,0.03182791918516159,0.15846732258796692,0.5700835585594177,0.5916984677314758
50,0.0208470206707716,0.10811756551265717,0.4665059447288513,0.47887077927589417
52,0.014946415089070797,0.02111849933862686,0.4049253761768341,0.4054757356643677
54,0.011950112879276276,0.009805670008063316,0.3624294102191925,0.36256203055381775
56,0.009349818341434002,0.006725789979100227,0.32062870264053345,0.3206992447376251
58,0.007942356169223785,0.005300004500895739,0.29552972316741943,0.2955772578716278
60,0.006469558924436569,0.015413346700370312,0.2663223147392273,0.2667679488658905
62,0.0049194530583918095,0.011181135661900043,0.2323552668094635,0.2326241284608841
64,0.0041402787901461124,0.005909453146159649,0.2133263796567917,0.2134082168340683
66,0.003209464717656374,0.0145233990624547,0.18733173608779907,0.18789388239383698
68,0.0025686989538371563,0.0005108212935738266,0.1680935174226761,0.16809427738189697
70,0.0020981396082788706,0.00043764145812019706,0.15191885828971863,0.15191949903964996
72,0.0015504281036555767,0.0008647875511087477,0.13059081137180328,0.1305936723947525
74,0.0013332152739167213,0.005496540572494268,0.12097584456205368,0.12110064923763275
76,0.0011491492623463273,0.000437066366430372,0.11242975294589996,0.11243060231208801
78,0.0010344056645408273,0.00019150407752022147,0.10666969418525696,0.10666987299919128
80,0.0007918329793028533,0.00023463561956305057,0.09332796186208725,0.09332825243473053
82,0.0006329898023977876,0.009174655191600323,0.08293801546096802,0.08344391733407974
84,0.0004920397186651826,0.0015303073450922966,0.07355334609746933,0.07356926053762436
86,0.0003731191100087017,0.0005460454267449677,0.06406255811452866,0.0640648901462555
88,0.0003172724391333759,0.0042448630556464195,0.058923494070768356,0.05907619372010231
90,0.0002532270736992359,0.0037188020069152117,0.052646636962890625,0.052777815610170364
92,0.00022524374071508646,0.0010930972639471292,0.04976430535316467,0.04977630823850632
94,0.0001609947794349864,0.0026334684807807207,0.04200008511543274,0.042082566767930984
96,0.00013343887985683978,0.0018409983022138476,0.03826798126101494,0.038312237709760666
98,0.00010364906484028324,0.0013296018587425351,0.033739764243364334,0.03376595303416252
100,8.226108184317127e-05,0.0027946368791162968,0.02995098941028118,0.030081087723374367
