timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1183.9405491011362,971.9628808777895,489.1101177617197,1088.0903221245635
10,687.3335355039009,720.8742615781916,409.4799561614685,829.0558096436578
20,473.01401735019505,551.5122240557079,410.911528272598,687.760145217935
30,376.5893317102704,438.287582306916,429.5268640094925,613.6687475424102
40,326.3145029225946,360.1519487432669,443.4017103474254,571.2394444736766
50,298.1123956800876,306.22746195999974,452.0366547323619,545.996699330763
60,281.52929394743205,262.8484385860666,460.9121307584546,530.5933414088722
70,269.71664486180555,233.9466564893988,463.66540390591666,519.3425120879336
80,260.4431568105321,208.8711034772664,465.6350705678441,510.33631735408767
90,253.2207115959941,182.94870329489405,468.7755151015364,503.2104048963953
100,247.4022480738276,172.53583861130605,466.5121996995587,497.3954644684927
110,243.56334495107933,157.61601122183626,467.6756760379967,493.5213723346531
120,240.0497319631345,147.67578377884524,467.16334921356815,489.94870339978905
130,237.04203535820474,140.66244283235872,466.10740450526873,486.8696287079373
140,234.36653050533408,136.03396530277644,464.6087502289826,484.114170940424
150,232.35347897359446,128.06100321425504,464.70835846727897,482.0305788781397
160,230.64839731525595,123.14577599642477,464.202019781791,480.25867750125656
170,228.69032692130855,121.71582379197628,462.4668476333726,478.2157744379712
180,227.01581318310667,120.22822382533052,461.04336821920873,476.4617646601946
190,226.30185748193992,115.31134244158602,461.524811669166,475.71194801259713
200,225.26232431999097,112.51304606482141,461.0890790131624,474.6180825885071
210,224.53422757726065,106.51159210640958,461.7244939617331,473.85042743175893
220,223.46204434903225,104.95305362354006,460.9196251887378,472.71772163631886
230,221.93480450089314,104.82963109386269,459.28809362492495,471.0995696250349
240,220.84397392051056,105.25586897241871,458.001283805375,469.9403940081237
250,219.95866993819877,103.92751917749577,457.337665949143,468.9975159190065
260,219.09032702216805,102.04976598466662,456.8108714606547,468.07085683918416
270,218.30669929552025,100.48881956722326,456.29891128240297,467.2330246199644
280,217.66883074051694,99.32531399833337,455.8544863656049,466.54992309560714
290,216.70430614979134,99.8942781375034,454.67069329920355,465.515097660421
300,216.0463658077007,98.55514946533565,454.2391972535683,464.8078805352817
