timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,5.786092281341553,1.1113008260726929,7.9001288414001465,7.977908134460449
4,4.790952682495117,0.21210743486881256,7.256409645080566,7.259509563446045
6,4.610431671142578,1.2549444437026978,7.009983062744141,7.121428966522217
8,4.603105068206787,2.2346534729003906,6.755773544311523,7.115767955780029
10,3.309086561203003,1.8906996250152588,5.729328632354736,6.033237457275391
12,2.706385850906372,1.2983592748641968,5.299481391906738,5.456211566925049
14,3.058830738067627,3.3543291091918945,4.732400894165039,5.800615310668945
16,2.3233795166015625,2.4153010845184326,4.4411139488220215,5.055410385131836
18,2.357369899749756,2.5737979412078857,4.3939313888549805,5.092255592346191
20,1.4799914360046387,0.2909359633922577,4.024333477020264,4.034836292266846
22,1.2253572940826416,0.9624333381652832,3.5429720878601074,3.6713662147521973
24,1.0028114318847656,0.4313240945339203,3.2931573390960693,3.3212835788726807
26,1.023252010345459,1.5348058938980103,2.9833106994628906,3.3549623489379883
28,0.7356305122375488,1.1741539239883423,2.59100341796875,2.844632625579834
30,0.5678343772888184,0.39957281947135925,2.4670870304107666,2.4992353916168213
32,0.7135225534439087,2.043551206588745,1.9164150953292847,2.8015615940093994
34,0.2913094162940979,0.8839575052261353,1.5566062927246094,1.7900848388671875
36,0.19283288717269897,0.46456024050712585,1.3803424835205078,1.4564208984375
38,0.13674139976501465,0.16792966425418854,1.2148888111114502,1.2264400720596313
40,0.12448224425315857,0.5201578140258789,1.048208236694336,1.170172929763794
42,0.11433540284633636,0.6786339282989502,0.892829954624176,1.1214674711227417
44,0.058400604873895645,0.17371101677417755,0.7824519276618958,0.8015027642250061
46,0.04588747024536133,0.12709356844425201,0.6990060806274414,0.7104661464691162
48,0.034343041479587555,0.12736502289772034,0.6012915968894958,0.614632785320282
50,0.030346542596817017,0.11456084251403809,0.5662930011749268,0.577764630317688
52,0.02382681891322136,0.1782153844833374,0.4799315333366394,0.5119521617889404
54,0.026721768081188202,0.2804117202758789,0.4640136957168579,0.5421618223190308
56,0.019424710422754288,0.12549282610416412,0.444885790348053,0.46224647760391235
58,0.021173298358917236,0.2290966659784317,0.42475995421409607,0.48260363936424255
60,0.013968607410788536,0.03295695781707764,0.39060017466545105,0.3919880986213684
62,0.014474449679255486,0.20835155248641968,0.3403065800666809,0.39902248978614807
64,0.011495208367705345,0.11894084513187408,0.33511248230934143,0.355594277381897
66,0.01020213682204485,0.09959865361452103,0.3198493719100952,0.3349977731704712
68,0.007671506144106388,0.015201282687485218,0.29009562730789185,0.2904936671257019
70,0.006776000373065472,0.03939060494303703,0.27015620470046997,0.27301281690597534
72,0.007086566649377346,0.08036988973617554,0.26738157868385315,0.2791992723941803
74,0.00575009360909462,0.05949766933917999,0.24435845017433167,0.2514975666999817
76,0.005765026900917292,0.0943928211927414,0.23346368968486786,0.25182393193244934
78,0.0048228357918560505,0.026583842933177948,0.22878919541835785,0.23032844066619873
80,0.005112295038998127,0.08300666511058807,0.2221376597881317,0.2371397167444229
82,0.004657902289181948,0.08609171956777573,0.2093445509672165,0.22635574638843536
84,0.0037001329474151134,0.006707243155688047,0.2016345113515854,0.20174603164196014
86,0.0032144857104867697,0.024606404826045036,0.1864238977432251,0.18804079294204712
88,0.002499074675142765,0.00821684766560793,0.16559681296348572,0.165800541639328
90,0.001991569297388196,0.03774571046233177,0.14311715960502625,0.1480110138654709
92,0.001813984476029873,0.008210952393710613,0.14101916551589966,0.14125801622867584
94,0.003741723718121648,0.15902544558048248,0.12597569823265076,0.2028767168521881
96,0.0012373431818559766,0.02056296542286873,0.11483875662088394,0.11666522175073624
98,0.0010615524370223284,0.02605605497956276,0.10487210005521774,0.10806052386760712
100,0.0008531261119060218,0.002334279241040349,0.09684491157531738,0.09687304496765137
