timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,1899.7471923828125,1250.404541015625,579.8597412109375,1378.3131103515625
20,1625.6549072265625,1160.5640869140625,527.964599609375,1275.01171875
30,1446.53857421875,1095.0439453125,497.4106140136719,1202.7213134765625
40,1275.55517578125,1028.0223388671875,467.6811828613281,1129.40478515625
50,1115.0911865234375,961.6351928710938,436.2899475097656,1055.978759765625
60,967.0234985351562,894.0263671875,409.5614929199219,983.3734741210938
70,806.3739013671875,817.6996459960938,371.13525390625,897.9832153320312
80,702.0194702148438,760.0607299804688,352.60052490234375,837.8660278320312
90,635.2100830078125,719.2124633789062,343.4294738769531,797.0006713867188
100,547.8034057617188,664.7698364257812,325.3992614746094,740.1373901367188
110,464.2703857421875,609.6296997070312,304.33868408203125,681.3739013671875
120,413.4392395019531,571.0632934570312,295.5092468261719,642.9923706054688
130,359.1089782714844,527.9076538085938,283.5886535644531,599.2570190429688
140,315.1120910644531,489.5449523925781,274.69610595703125,561.3484497070312
150,266.5530090332031,443.36798095703125,264.53350830078125,516.2877197265625
160,231.01356506347656,404.5281982421875,259.5583190917969,480.638671875
170,201.3033905029297,368.5010070800781,255.95001220703125,448.66845703125
180,176.81260681152344,336.8106384277344,251.7364044189453,420.49090576171875
190,157.72100830078125,307.60662841796875,251.19541931152344,397.1410217285156
200,138.29844665527344,275.5419006347656,249.75013732910156,371.8849792480469
210,125.58660125732422,252.23321533203125,248.92759704589844,354.3819885253906
220,114.04215240478516,230.29522705078125,246.99444580078125,337.7012634277344
230,103.1716079711914,207.6243438720703,245.0790557861328,321.203369140625
240,95.98329162597656,189.87286376953125,244.80929565429688,309.81170654296875
250,87.70793151855469,167.33128356933594,244.35255432128906,296.1552429199219
260,81.16670989990234,148.44915771484375,243.1657257080078,284.897705078125
270,77.57478332519531,136.18019104003906,242.9603729248047,278.5224914550781
280,71.94705200195312,115.90074920654297,241.8968048095703,268.2294616699219
290,69.0632095336914,99.40911102294922,243.27151489257812,262.7987976074219
300,67.09982299804688,84.41992950439453,244.89404296875,259.03631591796875
