timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.7481801926506,448.02372409960805,223.65804889734915,500.74762125510955
10,33.91436887628672,35.736022867601896,180.65797946919741,184.1585427730322
20,20.37540568297285,9.030024218454916,142.45653493464934,142.74244527460237
30,18.915630214020666,43.175949570427804,130.58126815402179,137.53410563936737
40,14.690267221711874,22.165883976205222,119.15930852965404,121.20341258278116
50,13.134133509627764,16.373199515777863,113.42862005351336,114.60424734549659
60,12.621796690343,25.130565201123957,109.50000631513709,112.34676982603015
70,11.692874874695407,25.55662763993758,105.0701368532895,108.13359734465236
80,11.53566929376619,27.74279764053511,103.75936812087141,107.40423312777848
90,10.87307800943734,24.138392745501815,101.4416877082654,104.2740524264658
100,10.654104547717802,23.77733691200264,100.44273391884013,103.21872188570154
110,10.526588115905138,25.988641775172244,99.25310380329125,102.59916235479284
120,9.745898861625571,2.8012796062886687,98.68156714499908,98.72131918499454
130,10.04326878228078,20.649234255857724,98.06568159620109,100.21611039289432
140,11.453628878378485,43.809508842023995,97.64402599954134,107.02162808693616
150,10.806138500793717,35.94824198798883,97.53903013033661,103.95257813442491
160,9.865113521797829,18.406233041725528,97.60288984969411,99.32327784461117
170,10.039957309869289,27.79663777635521,96.26683872548944,100.19958737374765
180,9.40969322930645,15.361391796881838,95.77954307350365,97.00357328112429
190,9.83363902550824,28.580859339656975,94.95669278631699,99.16470655181833
200,9.953520770897837,25.75950638627332,96.38448319949318,99.76733318525578
210,9.663565143934463,19.2941531101953,96.39139380512557,98.30343403937862
220,9.715259815391448,21.89873995799711,96.1025754266943,98.56601754860266
230,9.670245356369913,26.44670236879259,94.71439853679279,98.33740568252709
240,10.048747340752543,31.53097525290909,95.15537262999382,100.24344038765102
250,9.6358542138665,27.31231383578041,94.28622235937942,98.16238696092562
260,10.216009031351122,35.57635225965447,94.60619531113224,101.07427482476005
270,9.629340501821456,22.969299002109466,95.40310165384116,98.12920310397642
280,9.533526412388222,16.913548619662638,96.16370565592058,97.63977884237664
290,9.726773423765376,27.940368062352025,94.58387418744104,98.62440582211573
300,9.819580943481663,25.976202743723587,95.62854089914072,99.0937987135505
