timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.40684411994997,40.8119857654835,9.942690943473071,42.00565777748814
10,80.1207509322936,27.654064063518884,10.797268220527977,29.687173328817103
20,45.99304068494114,19.83986169072872,10.597326815150486,22.492742107941233
30,27.918773393819876,14.654712495262276,9.609677882906496,17.52445455162638
40,17.007183138096828,11.162268819396472,7.9046043115765405,13.67768308300295
50,11.025030479425931,8.783809508444843,6.642290703743643,11.012508128200643
60,7.00002976021647,6.897641203480864,5.42428550045296,8.774983040575131
70,5.14058137156911,5.6385533132591945,4.975249905360931,7.519733711193515
80,3.6920821985040813,4.459246396051995,4.552804164780447,6.3728254474404755
90,3.0821931142464947,3.785060443319818,4.424640290139643,5.822724813754419
100,2.6655839774742702,3.261536483629012,4.3224765491757,5.414926015396422
110,2.7501342547157575,2.9833072740222724,4.620752591368546,5.500134253077222
120,2.5117628119556494,2.2028707124607267,4.772499508192213,5.256366704436834
130,2.2503110851154955,1.811202410368154,4.633893370045003,4.975281091181729
140,1.8980254596097557,1.4023689385798843,4.348751707767833,4.569275659851057
150,2.1605415354719484,1.5103715902727932,4.635162839587005,4.875034039900791
160,2.333646033765809,1.6950156588373273,4.774623366059376,5.066567513753656
170,2.2616378654234484,1.3236714367742335,4.808940678270629,4.987786735583021
180,2.197600907374506,1.036007643447641,4.806276952469306,4.916666551752271
190,2.0188997440111183,0.857549157796547,4.633843612605493,4.7125255632327665
200,2.210744550461838,0.9231334606944687,4.844173269901322,4.931347691562644
210,2.5161968144116824,1.0121403209298308,5.16272572671419,5.2610041777714365
220,2.267385373801298,0.7405397614534479,4.938910808419276,4.9941204542756354
230,2.3186037369142407,0.843045204481291,4.979348942307393,5.050211986249354
240,2.410107355880876,0.8252384292955697,5.082338285622418,5.148900942404081
250,2.7304818480795805,1.1544358594324435,5.357478714407727,5.480447092060591
260,2.2804171483789832,0.6064807727399587,4.971596293391646,5.008451720059685
270,2.0822537116771667,0.5955079615588809,4.748700990393986,4.785894987194019
280,2.2832694394504047,0.8274696731012884,4.942798577127344,5.011582966883263
290,2.345831808915501,0.8562247632017276,5.0070978673230115,5.079778528446935
300,1.9449085222237386,0.5574238732022202,4.591652466165678,4.625364174252782
