timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,1411.0628311001578,1034.8753960686659,583.1772849759154,1187.8816570265565
20,970.3488233475512,791.7468734864203,586.0765407965328,985.0628524858458
30,771.8167195767782,629.0759762084342,613.2537286753203,878.5310009195908
40,668.1675443219444,516.7401654880452,633.3617810488186,817.4151603205953
50,609.987754153907,439.1518925715865,645.8586295813512,781.0171279516903
60,575.7616635253057,376.7478079012866,658.6522244454055,758.7896042548987
70,551.355117927365,335.11732648506745,662.6096101150856,742.532906965991
80,532.2125687682775,298.97477265886295,665.4522177300627,729.5290047477739
90,517.3112898278464,261.6529078626945,669.9619732752318,719.2435539007954
100,505.29961556712004,246.60608858892678,666.6971221161755,710.8442976961411
110,497.37831039054555,225.09296791191164,668.3647703067186,705.2505302306022
120,490.1094212475951,210.7408096800855,667.6059709012325,700.078153671142
130,483.89998786948354,200.58454957301194,666.0824471055182,695.6292028584506
140,478.3673576244059,193.86679918205698,663.9149206030168,691.641061262564
150,474.2194434612669,182.36715344689662,664.0494445483279,688.6359295456975
160,470.6977675016456,175.26689485996968,663.3093419120448,686.0741705542088
170,466.6518818044932,173.13136059335145,660.815718474968,683.119229567206
180,463.19995778107,170.95932752830862,658.7661695261364,680.5879500704299
190,461.7283553051682,163.885101101958,659.4467597478731,679.5059641424556
200,459.5895445542448,159.8251260592534,658.8212759424126,677.9303390129733
210,458.0901958072912,151.20181151104092,659.7182792700766,676.8236076019299
220,455.88268982508134,148.92855084368543,658.5612929474987,675.1908543701413
230,452.73605933846704,148.70327248082603,656.2190153385989,672.8566410004935
240,450.49007528812996,149.27729719319194,654.3747885048945,671.1855744040764
250,448.66880480452824,147.33966484296187,653.4216310840129,669.8274440514723
260,446.89161791587776,144.6312794392957,652.6663856241028,668.4995272368393
270,445.27710652348503,142.37816658162734,651.9245080562162,667.2908710026574
280,443.96335831425796,140.69738828957145,651.2815084452737,666.3057543757654
290,441.97905759781304,141.49789815005278,649.5824831512394,664.8150551828779
300,440.626772666357,139.5654984171539,648.9593549043949,663.7972376157926
