timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.5607070907651,57.70648297878433,9.280603440385226,58.4479920784146
10,12.047570858313412,7.882578997064539,8.389769233804023,11.511875583129255
20,6.11032283761208,1.064741855572717,8.128952945781176,8.198387110507339
30,5.837020842135262,1.6978289590622748,7.83100287889472,8.012941361540584
40,5.496749355421475,1.6810453357264488,7.591991141253299,7.775875700500634
50,5.202439352193328,1.8744518575991964,7.328933285797431,7.564841893531326
60,4.611764315858931,0.42853520041452675,7.109554490715569,7.122457965790198
70,4.49886643494889,1.2523417076680448,6.922367444138809,7.034737435358749
80,4.306649079336314,1.3168370428519869,6.755670216586382,6.882814821909671
90,4.022179582276862,0.9736228763665722,6.579972180766508,6.65161449612389
100,3.81236444110776,0.8498391408991449,6.419796125016835,6.475801792225065
110,3.7145632655995584,1.2358722362633248,6.2715879757226265,6.3921980508738265
120,3.416370390483719,0.6384153586811465,6.096925464947142,6.13025890932193
130,3.1949110023934226,0.3554627827817379,5.917572748719251,5.9282392855153585
140,3.184953516551709,1.3173802893361224,5.770528386147795,5.918993891031549
150,3.2093446542092416,2.0280387572296354,5.584787372449925,5.941615200961912
160,2.9148076467259894,1.611303688044023,5.428313231463491,5.662409744445017
170,2.7019604611193033,1.2768114082246047,5.300124309876122,5.451748808622086
180,2.6427987647854936,1.5648978595567098,5.159639629062795,5.391733154806572
190,2.696897848043297,2.1026044140940336,5.024433401519872,5.446638993771871
200,2.5131336382809906,1.9300045115176252,4.890761965850772,5.25780087309237
210,2.4382383828944074,1.9943779396411345,4.779443361492137,5.178863023081271
220,2.1561627174888893,1.3012988627498208,4.693017276996091,4.8700913638634935
230,2.2311591184746704,1.8750451808307425,4.58551587861876,4.954064018886047
240,1.9207826927114027,1.0529514972624534,4.474360598369133,4.596586735810108
250,1.8779179663801262,1.197516781569348,4.384410015958951,4.545007990111941
260,1.9281486926541005,1.6280801168067511,4.308014711262442,4.605392015800078
270,1.8245142597521309,1.4413140522112418,4.241729677875742,4.479917059195788
280,1.8244563567298986,1.6414555893419378,4.168290233686588,4.479845971016067
290,1.683175913327914,1.2625720614079803,4.113495695434609,4.30289844716408
300,1.7553558013954789,1.6790889833951788,4.06073564778492,4.394190917034701
