timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.11698167026042938,2.0277373790740967,3.1874825954437256,3.777798891067505
20,0.09082727879285812,1.0132721662521362,3.170837163925171,3.3288028240203857
30,0.08283476531505585,0.40273112058639526,3.153355121612549,3.178968667984009
40,0.08124517649412155,0.2952888607978821,3.1344401836395264,3.1483190059661865
50,0.08013921976089478,0.2037346363067627,3.1201727390289307,3.126816987991333
60,0.07931116223335266,0.20608791708946228,3.1037864685058594,3.1106209754943848
70,0.07845675200223923,0.21455217897891998,3.086371898651123,3.093820333480835
80,0.0773184597492218,0.10652997344732285,3.0694468021392822,3.0712950229644775
90,0.07666804641485214,0.1773030161857605,3.053205966949463,3.058349609375
100,0.07573962211608887,0.14092285931110382,3.0365068912506104,3.0397753715515137
110,0.0748981386423111,0.061139002442359924,3.022223711013794,3.0228419303894043
120,0.07436488568782806,0.15685993432998657,3.007974863052368,3.012061834335327
130,0.07333763688802719,0.0014358825283125043,2.991185188293457,2.9911856651306152
140,0.07263237982988358,0.09818148612976074,2.975148916244507,2.9767684936523438
150,0.07189157605171204,0.1476747691631317,2.957864999771118,2.9615490436553955
160,0.07114145159721375,0.1560429185628891,2.941922426223755,2.9460580348968506
170,0.0702761560678482,0.0756395235657692,2.927109479904175,2.928086757659912
180,0.0695672407746315,0.09960459172725677,2.9115774631500244,2.913280487060547
190,0.06892768293619156,0.1302991360425949,2.8969295024871826,2.899858236312866
200,0.06819920241832733,0.0567309707403183,2.8839356899261475,2.884493589401245
210,0.06742822378873825,0.043195825070142746,2.8678176403045654,2.86814284324646
220,0.06685816496610641,0.10326993465423584,2.8541252613067627,2.8559930324554443
230,0.06608610600233078,0.05898112431168556,2.8388423919677734,2.8394551277160645
240,0.06541257351636887,0.06683852523565292,2.82415771484375,2.82494854927063
250,0.0648578405380249,0.12265229970216751,2.810269355773926,2.8129446506500244
260,0.0642850250005722,0.153678759932518,2.7962753772735596,2.800495147705078
270,0.06351999193429947,0.08555027842521667,2.7824666500091553,2.7837815284729004
280,0.06282329559326172,0.015021766535937786,2.768432140350342,2.768472909927368
290,0.06221158802509308,0.07350132614374161,2.753981113433838,2.7549617290496826
300,0.06150801107287407,0.07771940529346466,2.73823618888855,2.7393388748168945
