timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.325967793807017,61.72404134099666,3.451201439990417,61.82045026400613
10,0.3577712095444573,1.9749770488350702,6.304566061276422,6.606669930034631
20,0.32084389875358416,0.29179705782004334,6.249624798736707,6.25643314101072
30,0.3103210049040526,0.8367927061286424,6.095813363716471,6.152979977075695
40,0.3257454913624544,2.240023410789606,5.892643300364781,6.304042349653073
50,0.2897555143066104,0.01219236215253145,5.945588624493928,5.945601125656385
60,0.28242377875576585,0.38120166824283747,5.85750683280287,5.869897870338413
70,0.2787053480302075,0.5859086218987475,5.801617321615588,5.831127889155349
80,0.2719069906250057,0.37379707323045064,5.747427999052711,5.759570544428699
90,0.2639342211872455,0.6278981780483619,5.639655917061562,5.674502179473011
100,0.26439076955981844,1.2040976818374822,5.550299330566907,5.67940788166318
110,0.2567707731220893,0.6865761652115299,5.55469598540355,5.596966528477269
120,0.2537726251002822,0.2870265883423982,5.556786481395425,5.564194484580353
130,0.26198166255663663,1.552192013603114,5.436217691080479,5.653473519165865
140,0.2492128093740699,0.6694488609813138,5.473189286528226,5.513978848675113
150,0.25052680117192466,1.1811648368902234,5.40084432020299,5.52849615564439
160,0.24384119293104722,0.48430426764298634,5.432685791938509,5.454230059099795
170,0.24300768298935102,0.43862806460392856,5.427203952832677,5.444900120727728
180,0.24219361000331446,0.6152478177913588,5.400841651363918,5.435772292913342
190,0.24247132027526497,0.8104440283742311,5.378167118122574,5.438887852638839
200,0.24102465451380792,0.4297685837270086,5.405581080247141,5.422638458415292
210,0.2429622324945313,1.2321748262533194,5.303125263642225,5.444390908479369
220,0.23635335503500157,0.5452407310848512,5.342080293241224,5.369833266896673
230,0.23571153864039557,0.5511478287424373,5.334139460587879,5.362537432422105
240,0.23495850238983257,0.19126243477358393,5.350547259169295,5.3539646330135175
250,0.23419597452857396,0.08184216083502,5.344643182963281,5.345269767980473
260,0.23219047216928107,0.6483489300996883,5.28269640141196,5.322333849417217
270,0.2316201381372044,0.49464663450223606,5.292729122080077,5.315793153682613
280,0.23131847757968757,0.18308383267021833,5.309174566251958,5.3123303986783315
290,0.23392122817533073,1.1064847362383017,5.226287531877863,5.342133453723367
300,0.2295632247745266,0.3651580008509156,5.279523942260969,5.292136942908058
