timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.67607303180091,266.92884583419044,142.916284213619,302.7805691120236
10,12.66211363838697,11.020691332118766,111.98507936751719,112.52605759728263
20,12.547302309113759,45.81695144533804,102.21599321715411,112.01474148126111
30,10.122970004123456,30.27027776247477,95.95144755711651,100.61297135123013
40,9.542026675964987,31.648170686949292,92.41439264603058,97.68329783522354
50,8.239956346071029,16.855590182856396,89.19554599675155,90.77420529022014
60,8.533878684233482,32.335499345234695,86.53493032485673,92.37899482151492
70,7.091991488011093,12.13475157020726,83.3351024019317,84.21396254785243
80,6.768999471436593,5.731465918676788,82.07405052670204,82.27392947608978
90,6.467310929651258,4.32531685913718,80.30319149149256,80.41959294631661
100,6.795525226418824,11.852700662978892,81.57842063568432,82.43497574706275
110,6.1628472521705975,16.082422936790973,76.83881131728141,78.5038040617816
120,6.225131975020113,19.720615946147507,76.39521766265652,78.89950554357178
130,11.730913653017142,78.99199853862157,74.10248187403407,108.30934240875595
140,5.960868074782055,21.301730790882225,74.20986686482351,77.20665822830344
150,14.54980513636,96.39481245341292,72.51100101661372,120.62257307966863
160,8.143861155592884,54.0055819509323,72.29978059257175,90.24334410688073
170,7.1696368065064195,41.005876387491384,74.0820822345066,84.67370788211899
180,6.566991075381168,36.24995592996721,72.47711204550443,81.03697350827687
190,6.694592260222434,40.06393288331715,71.34054627029074,81.82048802239225
200,4.96870320857901,3.9920506929855373,70.37589601449947,70.48902899444005
210,5.595884481323354,25.709871845401967,70.24875067228143,74.80564471564531
220,5.061734394865309,1.3003367814198123,71.13398287120013,71.1458670258878
230,6.273097613526989,37.7734286466187,69.61512552459986,79.20288892159799
240,5.374589372317099,21.6737287016205,70.03455473182969,73.31159098203435
250,4.909154972098992,7.576938818054549,69.65446841550404,70.06536214206697
260,5.4383681469793785,23.72396788772146,69.82507783484196,73.74529237164484
270,7.201053164314113,48.31768217268383,69.75997959986532,84.85901934570133
280,7.343440791396628,51.3904607645483,68.57449477614873,85.69387837761008
290,10.126212043349497,75.07210799693317,67.01037713851713,100.62908149908503
300,7.684810847739239,54.94015184097933,68.31098420773466,87.66305292276353
