timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,102.4620361328125,22.26274299621582,25.12872314453125,33.57204818725586
4,102.4620361328125,18.44104766845703,28.053701400756836,33.57204818725586
6,102.4620361328125,6.241990089416504,32.986663818359375,33.57204818725586
8,102.4620361328125,6.77680778503418,32.88095474243164,33.57204818725586
10,102.4620361328125,4.853206634521484,33.21940231323242,33.57204818725586
12,102.4620361328125,4.495882034301758,33.26964569091797,33.57204818725586
14,102.4620361328125,15.275416374206543,29.895553588867188,33.57204818725586
16,102.4620361328125,4.130160808563232,33.31702423095703,33.57204818725586
18,102.4620361328125,7.752561569213867,32.6646614074707,33.57204818725586
20,102.4620361328125,3.3529903888702393,33.40419006347656,33.57204818725586
22,102.4620361328125,9.296639442443848,32.25918197631836,33.57204818725586
24,102.4620361328125,4.288191318511963,33.297054290771484,33.57204818725586
26,102.4620361328125,2.2730298042297363,33.49501037597656,33.57204818725586
28,102.4620361328125,9.209677696228027,32.28411865234375,33.57204818725586
30,102.4620361328125,0.448834091424942,33.56904983520508,33.57204818725586
32,102.4620361328125,0.448834091424942,33.56904983520508,33.57204818725586
34,102.4620361328125,2.7724223136901855,33.457374572753906,33.57204818725586
36,102.4620361328125,3.129746198654175,33.42584228515625,33.57204818725586
38,102.4620361328125,12.486228942871094,31.163705825805664,33.57204818725586
40,102.4620361328125,11.58569049835205,31.50958824157715,33.57204818725586
42,102.4620361328125,1.4212621450424194,33.54195022583008,33.57204818725586
44,102.4620361328125,3.7253847122192383,33.364707946777344,33.57204818725586
46,102.4620361328125,2.7267472743988037,33.46112823486328,33.57204818725586
48,102.4620361328125,2.8380444049835205,33.451873779296875,33.57204818725586
50,102.4620361328125,2.8380444049835205,33.451873779296875,33.57204818725586
52,102.4620361328125,0.5645137429237366,33.567298889160156,33.57204818725586
54,102.4620361328125,14.149345397949219,30.444679260253906,33.57204818725586
56,102.4620361328125,16.957691192626953,28.974456787109375,33.57204818725586
58,102.4620361328125,3.372861862182617,33.40218734741211,33.57204818725586
60,102.4620361328125,4.90326452255249,33.21205139160156,33.57204818725586
62,102.4620361328125,5.693398952484131,33.08576202392578,33.57204818725586
64,102.4620361328125,5.693398952484131,33.08576202392578,33.57204818725586
66,102.4620361328125,3.9046268463134766,33.344207763671875,33.57204818725586
68,102.4620361328125,5.812436103820801,33.06505584716797,33.57204818725586
70,102.4620361328125,2.3742244243621826,33.48798751831055,33.57204818725586
72,102.4620361328125,3.9046268463134766,33.344207763671875,33.57204818725586
74,102.4620361328125,1.242019534111023,33.54906463623047,33.57204818725586
76,102.4620361328125,3.004089117050171,33.43737030029297,33.57204818725586
78,102.4620361328125,4.856217384338379,33.218963623046875,33.57204818725586
80,102.4620361328125,5.3910346031188965,33.13637161254883,33.57204818725586
82,102.4620361328125,5.754220008850098,33.07523727416992,33.57204818725586
84,102.4620361328125,3.4918594360351562,33.389957427978516,33.57204818725586
86,102.4620361328125,5.754220008850098,33.07523727416992,33.57204818725586
88,102.4620361328125,1.3546487092971802,33.54470443725586,33.57204818725586
90,102.4620361328125,0.38844847679138184,33.569801330566406,33.57204818725586
92,102.4620361328125,4.210142612457275,33.307010650634766,33.57204818725586
94,102.4620361328125,13.038077354431152,30.936887741088867,33.57204818725586
96,102.4620361328125,0.9836503267288208,33.55763626098633,33.57204818725586
98,102.4620361328125,2.454561710357666,33.48219680786133,33.57204818725586
100,102.4620361328125,4.792860507965088,33.22816467285156,33.57204818725586
