timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2374.786836436859,1388.4133526212445,668.6517768613901,1541.0343397980655
10,776.1201329918607,695.6801349727311,540.508355898578,880.9768061599924
20,169.4757167217137,51.51063031364214,408.4389448698606,411.6742847467081
30,178.89369304461056,143.63635279353002,397.8219340368038,422.9582639511971
40,308.8811174504898,373.77814260420934,411.3040451561799,555.7707418086075
50,148.27622623077693,56.041556897900634,380.9666260071036,385.06652182548527
60,131.75497866776863,10.006980119823625,362.8427193931967,362.98068635640743
70,133.06784595664584,76.54588599912127,356.66310896033997,364.7846569644149
80,119.8152394921005,36.320551543287124,344.2325624163001,346.1433799628421
90,113.22339017774763,38.17662355410103,334.3141271196239,336.4868350734507
100,112.44240354216372,21.795613897446806,334.61523389857365,335.3243259027947
110,114.43056627915698,52.00395904272271,334.2546252829417,338.275873037314
120,108.25077039843279,47.623647953367545,325.549932505056,329.01484829477346
130,107.25105287949698,69.56987662983762,320.01732007065834,327.49206536876125
140,109.47899971746601,83.83890904811564,320.0781733375267,330.87610931807393
150,108.2623344930297,86.44634372962052,317.47340699468043,329.0324216441743
160,112.51379272855375,115.56498964808463,314.89446787168526,335.43075698056333
170,102.94158500158254,26.980963532358867,319.7086370563799,320.8451106088147
180,103.26387335884144,49.78974037810231,317.4663054749632,321.34696724699523
190,99.60080110979212,17.614152880289133,315.10401890185716,315.5959459653944
200,102.55815970966685,56.818343302935084,315.1663617424561,320.247029197254
210,106.84779335903367,86.57336974546624,315.20286326419756,326.87580724035496
220,100.49300816013569,36.03387168855351,314.95169193269714,317.00632195610183
230,98.52482467082596,39.45445547601245,311.39712685559147,313.8866430271062
240,100.52630519551066,44.03042999893182,313.9866660060899,317.0588355424126
250,100.43618858113093,50.907714410726875,312.8012039532566,316.9166902848932
260,98.45440681063242,18.28959573053746,313.2409575688434,313.7744521318337
270,99.12537702321619,18.378629787350295,314.3049522205397,314.8418285793935
280,100.49676067951324,46.441615703886015,313.5919913045068,317.01224058309367
290,99.9319543124025,27.843698030960837,314.8915413159953,316.1201580291939
300,97.73454338289844,6.764173210376024,312.55205861372673,312.6252443148161
