timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.42804292657408066,19.6283957157906,6.539801847029764,20.68919830670296
10,0.025495407109281647,0.610566717016154,5.0122465415573645,5.049297684755935
20,0.016880587428850305,0.9026807679884323,4.008210930072683,4.108599205185425
30,0.010622348996041003,0.07976928419030709,3.2582182028435067,3.2591945317886446
40,0.008200999754204505,0.5667659158728224,2.807093897754285,2.863738771990997
50,0.006003161183716259,0.01548653206179545,2.450085988499374,2.4501349317366703
60,0.005804614371564396,1.0101076415991406,2.1873035737975237,2.409276732043124
70,0.0054515688762527955,1.2057017016257148,1.9994629986447985,2.3348594981824484
80,0.0033354539741539207,0.17006904700924477,1.8183867832238796,1.8263225274178492
90,0.0032649122347028657,0.4244978439659671,1.7563353367654797,1.8069068140617726
100,0.0029654108834767092,0.5230553419943073,1.6406779064423118,1.7220368414980873
110,0.0024041340250002315,0.07745930281086616,1.5485909987496007,1.5505270152436015
120,0.0023581962627742736,0.44123603157935626,1.4708864766562968,1.5356419708949978
130,0.0019921832086165115,0.12251603210449293,1.4061198492638822,1.4114472036234693
140,0.0025864349275965736,0.881166240213928,1.3453553377096419,1.6082396984270018
150,0.0021194465101548273,0.6635349058479812,1.2958271253821394,1.4558318962554802
160,0.001830358268995041,0.48723105876750084,1.2621268416317517,1.352907339397285
170,0.0016079116905765552,0.2020522965547137,1.2518332796477016,1.2680345778315965
180,0.0018015761070900077,0.5747951451271051,1.2129248320602222,1.342228038408529
190,0.00198533687139558,0.7596324448651417,1.1867162340272366,1.4090198264735596
200,0.0017757928840274942,0.6496600024036326,1.1635010809210304,1.3325887902978526
210,0.0014223931962945456,0.2704206062841878,1.161579051115953,1.1926412689046717
220,0.0016314471870162203,0.5804442108761942,1.1377748920926902,1.277281169913743
230,0.001282082639229491,0.2475268505436321,1.1049041123506786,1.1322908810148968
240,0.0012055176731980454,0.14383995854037976,1.0884979281216602,1.0979606883664121
250,0.00144842322253883,0.5398952474713238,1.0756097546492909,1.2035045585866428
260,0.0011783980964618895,0.26237095734749666,1.053356339138113,1.085540462839543
270,0.0010777329111697957,0.08012502888319886,1.0350424585089553,1.038139157902155
280,0.0014300461027330499,0.6011447888513084,1.033765469325594,1.1958453506758513
290,0.0011837313004812403,0.35548751180665833,1.0282800831635082,1.0879941638084463
300,0.0011980540020042692,0.3721804622306389,1.0293375080788894,1.0945565321189532
