timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0668730382306646,15.413342689915815,3.819342585754776,15.879499698168738
10,1.5722802772879116,12.443639976752229,6.08062644454493,13.849844541695232
20,1.2647442591919342,10.37158640822847,6.835860955144301,12.42170679179862
30,1.1331554697547372,9.211876855095909,7.306592373783163,11.757762002612484
40,1.0267981208046928,8.286532793042898,7.523479581151077,11.192380030099608
50,0.883268987669384,7.396598389562952,7.283484657715675,10.38069441297955
60,0.7764663421706891,6.756533721261948,7.005579620436432,9.732876951077932
70,0.7455444256129219,6.377276441482564,7.091316176401106,9.537107524023018
80,0.6874352447869032,5.8739559971812785,7.025933447391905,9.157898223064187
90,0.6605313689130644,5.507066065677514,7.089220715682157,8.976905202094642
100,0.656415942609356,5.295671956154243,7.213778727625553,8.948896300569217
110,0.6341060057555796,5.182855728336742,7.106260563856897,8.795506392595067
120,0.6300415368218731,5.21156779106292,7.0501509665697295,8.767272522983902
130,0.6259690048724404,5.162641074840043,7.050911694725171,8.73889115359825
140,0.6246028395842723,4.944636814477882,7.193894161175243,8.729349713998245
150,0.5926203868741936,4.703560016417447,7.083516808098271,8.50292227405682
160,0.5768247526453091,4.571010702703814,7.034094183226075,8.388839003266645
170,0.5581515839404039,4.411766600334385,6.973579332373242,8.251938756481973
180,0.5567516454815746,4.475136283259621,6.920755449732737,8.241583631120424
190,0.5533206051652614,4.265173640022106,7.022350578732342,8.216149574475983
200,0.5432868143665108,4.071819083127697,7.04991352478819,8.141313859120917
210,0.5402401968019609,4.159938593596919,6.971672317840399,8.118454533335715
220,0.5381387885621532,4.035575779828007,7.026169676989609,8.102649702694958
230,0.5385193056091583,3.9498165862747334,7.078015556574196,8.105513881569589
240,0.5382781786515143,3.8809102677941496,7.113963261699817,8.103699019304996
250,0.46266597174769264,3.5814687325161936,6.604417481597249,7.513005294369124
260,0.4569485381224568,3.511015062685048,6.589422955049891,7.466439690437452
270,0.4573795600189473,3.4945019124174097,6.602178633331776,7.469960262431894
280,0.4572986303131137,3.5176942151213866,6.58910163126214,7.469299357918376
290,0.45544989013125337,3.59412086663834,6.530480977080306,7.454185843941168
300,0.4548230566057377,3.542015758505618,6.553055567626285,7.4490544974446244
