timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.6313874139789,39.20095463999996,9.911125913156015,40.43445636525571
10,11.941766485956814,7.145502098949366,8.96109541849852,11.46121421776615
20,5.971258492680093,1.543464573741703,7.9562277826294885,8.10455695392913
30,4.897000183713955,1.1500574511576889,7.24874953905087,7.339414283228159
40,4.35120548437195,2.1655225846914714,6.570675175602779,6.91832785636034
50,3.613592300347876,1.514996307258265,6.119991952022523,6.30472166743518
60,3.302564181488043,1.556844387804266,5.822752059681988,6.0272884447625765
70,3.2230450166937277,1.8050738365118693,5.674081743187291,5.9542837674762366
80,3.0068674386422347,1.1900334848404506,5.626665276166966,5.751133959930388
90,2.9860051724316308,1.476450519958901,5.537702660748501,5.731147956277864
100,3.117308731330001,1.8850749569719636,5.544085898615494,5.855800205320363
110,3.0513941292070283,1.453130852325213,5.608363945688431,5.793559822878962
120,3.1339947507017003,1.865292776089625,5.567281663180565,5.871451460901189
130,3.073641982766524,1.4884435995458194,5.6209071742382335,5.814642019112764
140,3.0606053533146644,1.8783896795355588,5.489837073928116,5.802297724734685
150,2.915553444431786,1.0760155107038412,5.559971088906344,5.663134104782408
160,3.130789434570475,2.011355201469243,5.512996828749119,5.868448157756463
170,3.035108587370175,1.71987663016476,5.5161779193645515,5.778078786333042
180,2.891798256127106,1.3541829695635386,5.475031443045989,5.640016029888405
190,3.1206162723364796,1.8613370282597255,5.555376086542704,5.858905955526277
200,2.995118603388552,1.4954168690559237,5.541663380702318,5.7398871624165295
210,3.2207056041153472,1.9903291650982506,5.609487628993232,5.952122448779831
220,3.060981954381283,2.0418593263425397,5.431538639245982,5.802654694033939
230,3.0860399282514717,2.2521778568470294,5.37346574492609,5.826357284853564
240,2.886770740498967,1.8262284348328741,5.330981884165103,5.635111191936557
250,2.9506112124672637,2.101443394563328,5.295343142477742,5.697080246682496
260,2.855172007761232,1.9361120831374377,5.259121798066932,5.604185229395398
270,2.929732246372809,2.0476377205919,5.2947364878065555,5.6768877662061366
280,2.6216818161261632,0.914051902564347,5.291786947412594,5.3701489716196695
290,2.759315050188058,1.3867409930256966,5.3319241339624055,5.509307175323285
300,2.953294915603972,1.7225108634015702,5.433157497911069,5.699670523077952
