timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.31374793988635,59.69074319356888,3.6458779005263806,59.80198365159917
10,0.6051460722839445,6.370125513453774,5.766222486297811,8.59231172727347
20,0.3168804311201471,1.2307562677187145,6.094641220459908,6.2176693862457775
30,0.3057455046137984,0.8947203739313248,6.041558326736206,6.107450496146768
40,0.3029698985626622,1.1205403106953444,5.9755097721241786,6.07966509148693
50,0.2944905363355651,0.9359456092962951,5.920460391673769,5.993984103494014
60,0.29799909124834784,1.4633556946970163,5.849314425049849,6.029584490849966
70,0.28766568873762854,0.9625075436755665,5.845407877501646,5.924121371645814
80,0.2807654862232443,0.4460743754150941,5.835615389214221,5.852639517280712
90,0.27927802680516656,0.9035526839683764,5.7667592127228495,5.837115663598788
100,0.2786346783619967,1.0690073120423014,5.731549016362303,5.830388559964386
110,0.2735827194616583,0.681283433761398,5.736980447692374,5.777291041164736
120,0.27537347600453294,1.14104999258572,5.6827430864832476,5.796168050751549
130,0.27401527680590176,1.1521258273718902,5.665904150991494,5.781856429410887
140,0.27034801443734213,0.9847090477569194,5.657986024427897,5.743035587679719
150,0.27013692754674984,1.0821895284589078,5.63786936574424,5.7407930776769405
160,0.27102263848246905,1.2482477326328736,5.613077542029694,5.750196683145822
170,0.27723573671881757,1.6813557854203962,5.56738741264959,5.815733821255556
180,0.26634050610433085,0.9432640790150377,5.621725235367544,5.700310670895786
190,0.271506453458491,1.4449256846214362,5.57099426385068,5.755326864908361
200,0.264970394370477,1.112859562644673,5.5756552715379115,5.6856299662568786
210,0.25888312528211077,0.39686089749078,5.605911407831943,5.619941395105247
220,0.2597625512024446,0.8687860168147709,5.56203578770268,5.629478772204248
230,0.26101937560147825,1.1228890759817785,5.530233624940372,5.643081057665249
240,0.2556928188844336,0.6370857098144352,5.54875172469008,5.585205806763158
250,0.25885536454418673,1.2097338526151644,5.48788652217114,5.619640066266769
260,0.25356574020173395,0.6598905597021059,5.522641103116115,5.561925952816303
270,0.255138709558918,1.028279844230037,5.483572113881446,5.579150702946461
280,0.25585409503373907,1.1206162768471544,5.473428427793807,5.5869669404889235
290,0.2512814315568358,0.7569274406004738,5.484833224410746,5.536816291871527
300,0.24993629776240914,0.4000866497655548,5.507463935396516,5.521976849554325
