timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.10311097213236,54.966158561671534,9.636162808226038,55.80442832512
10,63.597758444328214,24.467119376188467,10.046661750001988,26.449486628054057
20,18.884806442967328,10.170420792699076,10.212512510253044,14.41294109030633
30,10.789819467240822,4.031289905546868,10.121102501066026,10.894402881280325
40,9.317177124644047,2.1393565738113653,9.895054412239206,10.123682549896778
50,8.90293924347056,2.499550884122729,9.57520637145004,9.896076580048081
60,8.160027557595779,1.7403877404876642,9.312966962591128,9.47419142373393
70,7.6467319070281,1.380401921418194,9.066892605113068,9.171371270279549
80,7.180737064675005,1.0086048476753209,8.830108944552773,8.88752539863741
90,6.794772854238019,0.5335881111435922,8.628892462203039,8.645374566588668
100,6.519174212544703,1.1673058800302765,8.387390137607673,8.468229823167988
110,6.165573627008047,0.9748857316528843,8.177463402994118,8.235369445087969
120,5.8532546864122645,0.4918094953653235,8.008990259127764,8.024076367441607
130,5.592115647344892,0.4429573253074732,7.830521114763069,7.843039724545185
140,5.440906722193469,1.2723526749596117,7.630929996707562,7.736276490930773
150,5.20819537130406,1.0104025188719568,7.5012822793307725,7.569025636391031
160,5.034518495315841,0.7062368266223875,7.408166641834981,7.441754057241764
170,4.876975774202133,0.4632883390213498,7.309726221354006,7.324393047633603
180,4.791077065377869,1.1563630107778102,7.16691511784962,7.259603826598016
190,4.679355972183763,0.8821319473478493,7.120025205116179,7.174462746019481
200,4.565913856214367,0.5847271487687138,7.062800193963501,7.086963554185815
210,4.530632340780491,1.174492691541838,6.961143775709578,7.059529428268246
220,4.490921942553464,1.264348788522558,6.913867478412472,7.0285234130710625
230,4.394937195573812,1.0175511272821198,6.878146469411568,6.953007202017838
240,4.391968045527941,1.342945957714814,6.8196880174583345,6.950658134364497
250,4.2596228845649815,0.5016495638582026,6.826726847127815,6.845133434069404
260,4.256771003749014,0.8124382040465549,6.794440757401949,6.8428415911256595
270,4.243848077201958,0.9584822710795005,6.764882895161439,6.832446768853859
280,4.2413012878523855,1.2737568041106477,6.710578050388659,6.83039634035802
290,4.128042588371129,0.7701494619758852,6.694425911032303,6.7385805977284585
300,4.0817161381104645,0.6411929445613327,6.669913727107712,6.700662468682862
