timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.42750689813305,32.751261937235334,9.330456441035636,34.054406115500875
10,3.039800055187787,3.3325416961076084,4.725671005346212,5.782542745805314
20,1.558190577748035,0.42558483750026604,4.118127475117575,4.1400599458496234
30,1.6907343372204922,1.6019745837232937,4.0039674252583515,4.312548864584078
40,3.732411559030815,4.9276049386772875,4.095758381260078,6.4075367458438315
50,1.651134118041356,1.3951084493248713,4.02692782566031,4.261745569418113
60,2.207224068031547,3.157433503309382,3.7828664291151575,4.927419684616586
70,1.543710503953471,0.01678859878350878,4.12074431218913,4.120778511821301
80,2.084100543111164,1.85365150512821,4.414644048137825,4.788016914571502
90,2.370440676566591,2.6384781352886657,4.371873805570805,5.106353634662654
100,2.1374812214306456,1.307941498991192,4.66921647291639,4.848947662713746
110,2.2344172462716836,1.654885749989098,4.673322465170955,4.957679871571834
120,2.1937790278776546,0.3306230738047157,4.901250625067251,4.912389368388279
130,3.8913523357067032,4.6235665625459825,4.628985626946842,6.5425435185999135
140,1.7186934578358202,0.3787133185464843,4.3315360160743825,4.348060261334244
150,1.9704015735913984,1.5746900333945917,4.381183471190532,4.655579159407064
160,1.8298900070153952,0.057413717405999355,4.4861446412507675,4.486512016831042
170,2.6108258787363234,3.191082741120256,4.305354294994082,5.359019002214823
180,3.1352851345187385,4.101065354345243,4.20349847616188,5.87266008548989
190,2.3064544289306204,3.0075721281639027,4.040483710167444,5.0369632436853085
200,1.521276927623726,1.3098112237803603,3.875363307087476,4.090726855200795
210,1.4737380594552527,1.898133098682812,3.550804048901117,4.026303348483293
220,1.434148477539385,1.1212982656665145,3.810291780473839,3.9718551399734148
230,1.1775228631999013,1.2136828722879107,3.3881743433173392,3.598993122416173
240,1.5713762854454194,1.5579104183894459,3.85461467181523,4.157540034671899
250,1.3917214219305234,0.3726551947173039,3.8948766022925514,3.912663497061274
260,1.39254730653918,0.9056185153251194,3.807607579127779,3.913824264313739
270,1.9434858713483798,0.7598650721961228,4.560805812231931,4.623672196948242
280,1.8966495420466016,1.3911810231688377,4.350604592845404,4.5676191787968285
290,1.7090749361396296,0.5561876108241429,4.300055771626881,4.3358764163126144
300,2.4849988337725892,2.6756602518467383,4.491751260720693,5.228287212032109
