timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.0190205576904,83.31930668406874,3.77009837064298,83.40455927608652
10,1.0191190600484126,6.543280884340828,9.028731948315125,11.150449557121288
20,0.5481636221272504,0.9218323722969971,8.125649941814492,8.177772428939592
30,0.8962588018429125,6.100325030796606,8.492915185227728,10.456747765191398
40,0.5753248953242667,3.4170327650229484,7.649413331250976,8.377925592266891
50,0.5264738395704376,2.5689691211046037,7.591456123985991,8.014350156287993
60,0.48965168363751543,0.48121759792837404,7.7140090113520685,7.72900416637078
70,0.6140780401558048,3.469196760053208,7.929829426856829,8.655490794808125
80,0.47256925007243733,0.19445734554812752,7.590496350674291,7.5929867976203775
90,0.6280117271504663,3.84914774717587,7.861392518680632,8.753138335040575
100,0.4595863516806953,0.42324334741408504,7.475988227245582,7.487959328484952
110,0.48759309158918007,1.293309749070072,7.603532538684915,7.712739926503419
120,0.5042090088586086,3.0786733478495054,7.213547636079723,7.843054193408984
130,0.4618425147586548,1.6601010392067932,7.3204406520496015,7.506316460192434
140,0.545467467475216,2.752868260446381,7.679111105629562,8.157636363063528
150,0.4824910736756305,2.641270530232642,7.203304864751421,7.672281993541877
160,0.4485266517447834,0.36748267071569135,7.388180290138245,7.397313803865804
170,0.623198840574815,5.249360129864915,6.962361436833916,8.71953316124937
180,0.4476353132773708,0.31314457068292645,7.38332233467367,7.3899599606384365
190,0.45309397026553366,1.510400641711307,7.27984575893701,7.434881597738803
200,0.450979449194858,1.5266318999526327,7.258711169609911,7.417512575100407
210,0.4771847116112945,2.696672491079682,7.1375410536424955,7.629976069200868
220,0.7272621315676097,5.243591219536484,7.825006784255733,9.41944690792662
230,0.49773550126620725,1.997069968560409,7.532293322431848,7.792543304626371
240,0.439012128440996,0.4520372070963596,7.304460420400813,7.318434236214841
250,0.5244969019999023,3.884135258685285,6.993004743043283,7.999288846140517
260,0.457385617226216,0.9633825441191437,7.40762710827731,7.470009725669596
270,0.43558561379422217,0.5537049565883225,7.268758883326961,7.289817890928079
280,0.4498436502732088,1.933715902546983,7.151340303856919,7.408166124847058
290,0.44376370481074495,0.36695619004846936,7.348776438394081,7.357932589179578
300,0.46848548680765995,1.3778117588626722,7.4334960918584105,7.560107763156191
