timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.937803706253824,47.955584173854156,3.2671086157879627,48.066745803756746
10,193.56287399632234,12.630106657443903,153.15074610779052,153.67065636467922
20,1728.4942973151478,10.025897909880879,459.1032407242935,459.2127004694535
30,466914.44923144893,891.5689400800818,7494.575880683393,7547.420937395553
40,7752183.538308855,3520.1978161753545,30551.179993719958,30753.31513306623
50,4669034173.416618,69097.42447509547,751563.5136751491,754733.1774586482
60,1344986961317.9854,1187108.418091186,12754574.978590677,12809699.812282652
70,1947783787193663.2,44199695.194011495,485464735.05537283,487472688.50431705
80,4740174263277405.0,69100759.80511807,757315221.7631695,760461215.3948703
90,2.8075276503914976e+16,169089454.25647146,1842984668.937014,1850725191.2365668
100,1.4191617355269532e+19,3765557732.83804,41439086528.34358,41609822366.153915
110,8.404856195229439e+19,9164633103.40818,100846090941.88943,101261663813.01424
120,2.045405871785515e+20,14292775835.834908,157320272675.4879,157968198178.56784
130,1.2113728888181288e+21,34810647269.49223,382852074922.5355,384431388463.2883
140,2.9636016489028893e+23,544442509101.32306,5988282096803.615,6012980967591.304
150,7.21222113900877e+23,849134884061.8132,9341737945616.773,9380250417547.87
160,1.755166161565785e+24,1324713753248.9993,14573105543533.906,14633190756326.037
170,1.764456885406931e+26,13285173165068.762,146115975088074.16,146718690022657.16
180,7.288777180417922e+27,85375283024743.5,939117605552910.1,942990358387076.2
190,3.026851595910784e+31,5501832308723078.0,6.051849955392026e+16,6.0768075064223944e+16
200,1.2503590939185213e+33,3.536128419799793e+16,3.889645087124634e+17,3.905685720306481e+17
210,1.3578033582982182e+35,3.6848602288597434e+17,4.053321973662584e+18,4.0700369741856476e+18
220,3.3043502533219113e+35,5.748430292713432e+17,6.323181840041095e+18,6.349257680274704e+18
230,4.7624854882796186e+36,2.1822919287573545e+18,2.4005433374713192e+19,2.4104423444050956e+19
240,1.9673303601049038e+38,1.4026107659205829e+19,1.5428771401901123e+20,1.5492395035397148e+20
250,1.1713009971040598e+41,3.422425598993741e+20,3.764670263763221e+21,3.780194725760768e+21
260,2.8504781065565756e+41,5.338979713800795e+20,5.872885649844245e+21,5.897103772191076e+21
270,1.68816970785545e+42,1.299294174992456e+21,1.4292254510929876e+22,1.4351191740004203e+22
280,2.4331209224296725e+43,4.93266130777398e+21,5.425934369108226e+22,5.448309394081984e+22
290,1.0050954848411882e+45,3.1703138904597e+22,3.4873565939579626e+23,3.5017374137794075e+23
300,1.0104158437079416e+47,3.1787023199092356e+23,3.4965742962006284e+24,3.5109932060938095e+24
