timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,3.8527298765472273,21.04779309086502,5.198408500964145,21.68024549996521
20,2.0989779757042357,14.75421670215956,6.1958375173686395,16.002353359300525
30,1.3509433962451842,11.09824852612111,6.453214237445016,12.838033118118696
40,0.9166702493125741,8.372846091208075,6.459815690023651,10.575148718393233
50,0.8497977022590666,7.919339986464378,6.399951082187467,10.182107820859398
60,0.7402406446239753,7.059701201819805,6.361601809697697,9.503123625636203
70,0.6522430926325016,6.363815818170053,6.251040356098638,8.920406790116983
80,0.5872122830860872,5.9133078548876705,6.055797944930663,8.464035594000219
90,0.5623277270262538,5.81134084290311,5.901889553762348,8.282752120956111
100,0.5166432075164548,5.37218394268413,5.845520592981801,7.939173213692184
110,0.49727196287464126,5.257212761148417,5.747076948738766,7.788913882609451
120,0.4690767096025305,4.983461795491038,5.691438052407313,7.5648766395433515
130,0.46243773858224985,4.9546652834312805,5.645236579293671,7.511151982687774
140,0.4336944706766373,4.656801944062668,5.587926366401398,7.273975901977525
150,0.38427128996732635,4.074779061969556,5.502478802516945,6.846977243719583
160,0.36836701448186593,3.883309159731664,5.464493182055568,6.703788165417195
170,0.354782860593007,3.7654250788416346,5.394912693267363,6.5790203672238965
180,0.3440625670112263,3.7282270260457713,5.298674968105849,6.4788604843266695
190,0.33241727277434113,3.6624293985239635,5.209752218608579,6.368273492750576
200,0.3260744995668469,3.6335376035503035,5.155433389225512,6.307225138454733
210,0.31333890970993933,3.4659893376909428,5.119986806196409,6.182826779444221
220,0.2938738790393787,3.1716005349291088,5.0787363870988225,5.987705173336794
230,0.28019295386800563,3.0638421862583813,4.979599525022081,5.846669169013814
240,0.26768927869405096,2.900642814399143,4.9238565438027155,5.7147258902483
250,0.25833899945378874,2.7840107305656727,4.875104325597291,5.614032234798997
260,0.26145903662816244,2.9144251670999552,4.837781352439383,5.64783166079123
270,0.2558015289413375,2.772900891952092,4.849619281371938,5.586392980344578
280,0.2546090008832308,2.7864693895513915,4.826788419730788,5.573356090162744
290,0.2497515366529357,2.770993218600231,4.774021790286433,5.519935459012013
300,0.24888628275553754,2.8111073706180223,4.7393883410238296,5.510365368664367
