timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,60.417193155279826,23.994300037606777,9.426700929454668,25.77962615532037
20,32.24221061796696,16.711335489166192,8.68306299448363,18.832533467317575
30,17.269488093774317,11.230483126477049,7.990032401525781,13.782756220419683
40,9.658395781865403,7.3234852459634014,7.253200497206444,10.307393152515306
50,5.78076222885344,4.473484096035395,6.601236593238136,7.974232534694975
60,4.390863062590478,3.283623929672607,6.125137351682547,6.949783715231378
70,3.4405567240444466,2.182381213403361,5.751811558445998,6.151920347703546
80,2.8882035253286653,1.2285192971191745,5.500998010835954,5.636509449882553
90,2.4620925808588745,0.561116401485075,5.173796166591032,5.20413473974758
100,2.244415755359395,0.33935103352044876,4.957157873721791,4.968759735482623
110,2.0786262390569066,0.41580467722239783,4.763611560573127,4.78172444099678
120,1.954062612402402,0.3794835779756325,4.620679706544616,4.6362364840920725
130,1.8229443363364042,0.25173875498992954,4.470907659406149,4.4779892473855325
140,1.7142425001862724,0.21581173547463756,4.337060386584492,4.34242645326884
150,1.7880254452112923,0.32895584523522836,4.422676559416231,4.434893448249261
160,1.860946686574951,0.4714041193031786,4.499799074250811,4.524424112782141
170,1.6390012699014982,0.12657505439059577,4.244171618175035,4.246058639363861
180,1.617937698294394,0.09754102764721298,4.217558586334499,4.218686369148379
190,1.5531930142264392,0.035270168832954106,4.133264952997972,4.133415434781608
200,1.4782435677724703,0.19100893404690678,4.027926865350392,4.032453253975447
210,1.4111187128516713,0.04829944105855019,3.939539694604157,3.939835763248055
220,1.3945160659725855,0.08146313870731911,3.9157426476634534,3.916589935862375
230,1.244679256115023,0.47561261359273177,3.6695046612665236,3.7001988888795223
240,1.11577355526439,0.2623927738139532,3.49351672962339,3.5033568342246113
250,1.1537837352915175,0.07733998691664695,3.561690555709525,3.5625301526031596
260,1.059729295583929,0.1341346691804805,3.4116022836706894,3.4142381655975935
270,1.0761801960655335,0.1138449000460243,3.4387528982836764,3.4406368824275644
280,1.0110817081508516,0.15882350934684442,3.3311670451266955,3.334951092543842
290,1.110604888691334,0.008308035061533997,3.4952231333862063,3.4952330073408087
300,1.1595265183143502,0.09014745736695565,3.5702472095624027,3.5713851236541054
