timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,385.923058688809,64.49462676381009,9.2518519321124,65.15484360795365
10,242.39732646656665,50.992942081377294,8.129603250930128,51.636911130820295
20,159.55771733487765,40.77560954937251,9.616889131147131,41.89433005412133
30,108.40688474033148,32.73073816959267,11.007929460948395,34.53224192176995
40,77.0563952433071,26.54570405144937,11.95600033829217,29.113920170193122
50,57.77243072565215,21.768098429827496,12.714032748562328,25.209060632680735
60,45.69864900758971,18.20219455988713,13.09065515119477,22.420640915983796
70,36.82232568416844,15.251602294329986,13.131420714509192,20.125744272594066
80,31.12821902629908,12.885563220520517,13.280537254917771,18.504334878327562
90,26.05646244721406,10.965306417436091,12.898958953771794,16.929887386493586
100,21.727651511873354,9.2178967820727,12.411065447642306,15.459759591617422
110,19.63366839374576,8.055639105644683,12.291339671932084,14.69592978791078
120,17.62905182300156,7.096101456497724,11.981857709558568,13.925500711034314
130,15.153574241670146,6.157377829615379,11.347952014426772,12.910821687962839
140,13.614912054459342,5.312694875954847,11.024486643561044,12.23781159354289
150,12.052501292654494,4.534231129274345,10.583868020979802,11.514230943454253
160,11.389684285804133,4.029005338611042,10.442875232678459,11.193146436272754
170,10.191574207200189,3.478072922170525,10.000516238038227,10.588074247907505
180,9.416374568590866,3.1542537623623477,9.676301124764693,10.177431908615233
190,8.628553184483776,2.659597303459632,9.372333072013168,9.742386002890747
200,8.131187534069882,2.434609200793518,9.138694705163328,9.457434264892814
210,7.629726893328247,2.207545845204535,8.891216855297756,9.161167820022222
220,7.102681784399982,2.0008704877503396,8.609646736054247,8.83908929858726
230,6.596796303139203,1.5743720029163943,8.371744867765873,8.518495133210514
240,6.36418156748369,1.5684504964202022,8.218634940341358,8.366958661444468
250,5.809195550989561,1.3771444007400995,7.874301515715242,7.993819553935726
260,5.619148046587258,1.176925161980493,7.7733825118513895,7.861973576174104
270,5.353269268056429,1.0927202705893178,7.595520018989082,7.673718912536523
280,5.116602902374168,0.9789073548529375,7.438035514618807,7.502175146323621
290,4.864000605064338,0.9591847920962561,7.251480620557361,7.314643303381766
300,4.6544166261215825,0.8327842456200373,7.106690740955629,7.155318503556456
