timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,546.8729513657247,318.02618707031775,667.6318564173222,739.5085877565755
20,437.9170862807149,89.69186809465747,655.6465931265147,661.7530402504509
30,419.3812968260228,46.94327657223207,645.8928901998269,647.5965540566308
40,451.4289136009831,211.3047835962341,637.7924443189428,671.8845984251932
50,405.810630308688,95.16366222552436,629.8845193370879,637.0326760133173
60,386.7754824668459,30.699131072637368,621.1546070168285,621.9127611384461
70,384.38647711389217,95.68180876648071,612.5613998490818,619.9890943507734
80,408.7255565105658,204.82172724320665,605.6183753484328,639.3164760199488
90,365.1413404858276,71.88403780966665,599.9783542712237,604.2692615761847
100,352.97050985673627,26.496592795974067,593.5220639765136,594.1132129962574
110,352.0139662897549,89.85403432572497,586.4641666846717,593.3076489391948
120,335.3715680056434,24.31535025151371,578.6020495537408,579.1127420508406
130,332.19055095689174,74.05829430168247,571.5819451329942,576.3597409230556
140,323.87022574327375,60.574344302392674,565.8630351556892,569.0959723484904
150,318.16258909179004,65.26366387772465,560.2706874976108,564.0590297936822
160,359.3293052439165,226.9357007373223,554.8238395876452,599.4408271413589
170,326.6418276860132,161.13270961435933,548.3412054354001,571.5258766547786
180,300.373876466258,73.910926943431,543.0571345122178,548.0637521915293
190,334.3719259500164,209.56341033492527,538.9388675896481,578.2490172495034
200,294.84074997252566,91.3561268211313,535.2520976743267,542.9924032364777
210,283.1701621619096,16.6283652347127,531.8774855467474,532.1373527219355
220,279.4333417659951,3.459890936440361,528.6032263623663,528.6145493324934
230,283.736698624472,88.75747540254804,525.2226282107789,532.6694083805377
240,273.0302334691685,17.682282876210273,522.2236784572815,522.5229501841699
250,269.7695823824062,15.589065249925195,519.1594778360883,519.3934754907942
260,267.140659608837,17.45689717694096,516.5616288012407,516.8565174290027
270,270.17598240959245,74.63187638137755,514.3987416755482,519.7845538389847
280,278.63623441724803,128.66235294277536,511.9396774547532,527.860051924038
290,263.77236671432325,65.38652418982309,509.40845023291183,513.5877400350628
300,271.6771430701673,122.08780931309987,506.72646456179433,521.2265755601562
