timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.91938090345904,255.94812899125816,135.6832199254328,289.6884203820702
10,14.646676745438372,8.894780862705096,120.69614583259414,121.02345535241659
20,11.429517608221737,3.0241854878835217,106.866140149051,106.90892202347631
30,9.506158788026038,27.562587259601695,93.52252440766813,97.49953224516535
40,11.002040458636614,65.59963142545745,81.84576235505874,104.89061187082767
50,8.007757670843926,47.94362879932504,75.55902413607824,89.48607529020326
60,6.8993393259334415,41.75811078855817,71.80250350303912,83.06226174342619
70,4.663558672049767,5.08243365569064,68.10086299148689,68.29025312626807
80,7.180321438381703,55.20986649702689,64.28212877435044,84.73677736603925
90,3.9781489924193703,15.869268219099524,61.04355263751978,63.07256925494133
100,4.369291624674416,31.251250915078295,58.24646719688014,66.10061743035699
110,6.105375106131572,54.80410033166595,55.69457507664697,78.13689977297264
120,3.1013467483221477,12.53079437469322,54.26164336491574,55.68973647201204
130,3.050521400179504,18.558135066285033,52.0203520080461,55.23152541963243
140,2.7570032121677976,13.159672505940017,50.831350874280375,52.507172959204325
150,2.805221016625921,16.361884645973138,50.3737009505733,52.964337215015924
160,2.620338906920468,13.050274284595318,49.49777013176753,51.18924600851694
170,2.7150855155971576,17.808797578127066,48.968686366069214,52.10648247192625
180,4.932731413550173,50.323752966370485,48.99235961790256,70.23340667766425
190,2.3996848205022574,9.058219061508307,48.14180603109926,48.98657796276708
200,3.803023275747737,38.89419852162034,47.85670900833574,61.66865715862262
210,2.8759219213364213,24.996718426066924,47.44561085352731,53.62762274552566
220,3.6638398999999073,37.769490499063636,47.30016371473833,60.52966132401458
230,4.571523022052125,47.640736060450415,47.97794586756112,67.6130388464542
240,3.1147437409752756,30.446766802364554,46.77326300631278,55.80988927578405
250,2.8558202532882704,25.851865033018456,46.770731527343756,53.439875124182976
260,2.220529341817539,9.307061418925835,46.194241519499826,47.12249294994418
270,4.00978029251522,43.55892527742879,45.960856401840424,63.3228259991231
280,2.1782092886461126,11.143036645706285,45.321540385986,46.67128976840165
290,2.045232946609112,0.762969408573141,45.217815341861595,45.224251752893736
300,6.090215336724902,63.52488978308282,45.32994280574462,78.03983173178234
