timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,35.435385729436796,17.265646847311476,9.575316285519143,19.743080889866324
20,12.074310714499996,9.530550833373411,6.47966192574777,11.52464393634354
30,5.015073619732411,6.08498224564575,4.25896711506822,7.427368970036194
40,2.7147005678754814,4.100501480150194,3.6121453262453826,5.46458655770318
50,1.9583899649157974,3.0015773161658554,3.540172768263204,4.641367213879308
60,1.099886315064929,1.8373563569845552,2.9534507077590892,3.4783256698754097
70,1.429489905606745,2.164976015148186,3.322238374275283,3.965398966267353
80,1.6330793101755894,2.484449366601434,3.4338584357432698,4.238380871504056
90,1.5623377546166841,1.870768753265414,3.6994512529007997,4.145565739532245
100,1.1342920885821801,1.3095045179622464,3.2806113594634225,3.5323098638715122
110,0.9554201828727001,0.48300946561670544,3.205670580038499,3.2418547178428123
120,1.3778630654719022,1.1026772647287404,3.7337108310689064,3.8931341770084065
130,1.4128574881200067,0.9691466447142516,3.8212808258958386,3.9422623415140796
140,1.468598768046143,1.226729343558795,3.8274954691232987,4.019276856414295
150,1.289973968147261,1.7043989899842151,3.359276370375123,3.7669236320397936
160,1.3321819577926035,1.7160815420054039,3.4218512061319957,3.8280545366698524
170,1.1478720349394593,1.2070965392087178,3.342081735889233,3.5533916733642035
180,1.1632115874201765,1.3380056091041235,3.3173888001902707,3.5770556973049694
190,1.0729928214426023,1.04878958640607,3.271538084649911,3.4355379543629883
200,1.4235038418389905,1.4919874063689649,3.665039677747746,3.9570875982506246
210,0.9626160141014658,1.1832631707622352,3.0312809872781217,3.254039974418895
220,1.5449146897559507,1.800846237008269,3.7082360251160686,4.122385424401199
230,1.6073485525192681,1.9897000751567977,3.704312039857466,4.20485838973347
240,1.692808197106783,1.6459650254996663,3.9889458887037432,4.3151929468072
250,2.039693146010318,1.7856569141359708,4.387260419796379,4.736731426428302
260,2.0128745186274752,1.9001650026335408,4.304763950284487,4.705488253614307
270,1.7109617392728447,1.6717031804575733,4.003247133072017,4.338269140106604
280,1.014336980994978,0.878227939626684,3.222797306223869,3.340315372976743
290,1.1951301536820629,1.1935474645286897,3.42372255599367,3.625800834367863
300,1.30473831493183,1.092074492304598,3.627601792852653,3.788419388643518
