timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1023.6193796161303,902.5997542616244,457.0919636385944,1011.740767003154
10,592.315975727019,682.8341486212053,355.04014027116995,769.6206700232387
20,355.6084894031076,517.3462031755373,296.58286441223,596.3291787285841
30,223.38441393409494,390.2654872853363,266.60319459457696,472.63560375208186
40,155.75265960497188,300.98038182322,255.27136416472678,394.6551147584076
50,116.05207520515935,231.3489703585993,250.05945116946748,340.66416777401076
60,90.70325806489001,169.97704008623603,248.61830968054656,301.16981599238994
70,76.1764372507215,123.53900366797252,246.80873530620062,276.0007921197356
80,68.72727014195395,90.07401148013177,246.1989898391767,262.15886432076627
90,64.16578788791476,67.60526669374151,244.12151851728035,253.3096679716642
100,61.444269324967465,47.473186098868034,243.29111353806104,247.8795459995993
110,59.69209745013427,33.5761191162556,242.00153238197743,244.3196624304607
120,58.46386769923511,14.005433937074383,241.38706576672527,241.7930265728007
130,58.03565276829069,2.2270133458027446,240.89560639382427,240.9059002355291
140,57.13822433616371,11.885118043053845,238.74037845590004,239.0360314600368
150,57.23976311201081,22.103324253036117,238.22511657878553,239.24832938185966
160,57.087620492341365,26.595742214857342,237.4453347370342,238.93015818925278
170,56.965496785015965,33.565279696173384,236.3024942397638,238.67445775578074
180,56.47611776206532,36.92437445963961,234.7609599844694,237.64704450521853
190,55.85563922920758,36.07043318618851,233.56918263968024,236.33797669694894
200,56.000255700365,41.23536046966638,233.02339098747504,236.64373158899645
210,56.26468552000051,47.4517101780805,232.40701521506608,237.20178228672842
220,56.044684860831126,49.57829180033357,231.48796479081176,236.7375864978587
230,56.41266152706551,55.11623209002016,231.0300034351914,237.51349756817086
240,56.60400607289065,56.56802507245475,231.09319464729546,237.9159643085992
250,56.17322473176799,56.608064560043196,230.14941181444277,237.00891276862984
260,56.75865606659889,62.41352315256639,229.92000390197228,238.24075232125776
270,56.58782677321576,62.251044272060575,229.59232186694248,237.8819597472994
280,56.27013987288973,61.25374289327179,229.16831991890737,237.21327929289652
290,56.65635258011868,62.79572802686306,229.59322533928332,238.02594938392468
300,56.2941324534929,62.09785500603514,228.99342535789611,237.2638456518247
