timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.619703891487298,112.90246614052478,69.80499287927019,132.73923267627885
10,10.037087680543866,84.05455172424202,54.51531908537813,100.1852667838134
20,5.942890804695931,62.43065132922968,45.225043718100316,77.0901472608266
30,3.691034393164303,45.97855543235899,39.71154534285713,60.75388377021096
40,2.5652618711752404,34.6037949861853,36.98431077807584,50.648414300698896
50,1.915806582005756,25.77396489361,35.376677566847846,43.76992782728521
60,1.4955598653705546,17.774933447522734,34.34547432059561,38.672469088106524
70,1.2725833166591116,11.839209252494241,33.651395824464196,35.67328575641879
80,1.1680147726895154,7.5345792905126885,33.335339920338185,34.17623110715275
90,1.110040590893799,4.830247128911999,32.965274207375195,33.317271660413596
100,1.082610491852399,2.397743706535983,32.81556516304673,32.903046847555
110,1.0653347355006293,0.7365947246868164,32.63115326972359,32.639465919353356
120,1.0640251414858595,1.8524948956885436,32.56675304888879,32.61939823917449
130,1.068474746873594,3.9501511291545777,32.44797455821292,32.687531978930345
140,1.061395098380595,5.106586774517958,32.17635575845893,32.57905920036051
150,1.071471310984031,6.364982543507496,32.10853949037352,32.733336386381865
160,1.0703540288243565,6.804889227469669,32.00074235742389,32.71626550852582
170,1.0766011879615849,7.745740785315289,31.884238859478646,32.811601423301255
180,1.0723803768403664,8.080807877226354,31.73453829649524,32.74721937570221
190,1.060808601173234,7.8161770269429525,31.618285498374565,32.570056818698276
200,1.0670539865351443,8.44883249508682,31.554258286404227,32.66579229921026
210,1.0783226305294995,9.324375990667827,31.486165897329528,32.837823169776335
220,1.0766283223875772,9.512203428956342,31.402966552759445,32.812014908986875
230,1.087550247606523,10.204383648518123,31.359540844221222,32.97802673912621
240,1.0939588992592808,10.392483817471117,31.39992323816862,33.07504949745776
250,1.0845031170162212,10.31062294721983,31.276095847411725,32.93179492551569
260,1.098913904139065,11.095066656859379,31.238012100947014,33.14987034875197
270,1.0986467516345488,11.020888344371993,31.259986752003503,33.145840638525804
280,1.0916015603629838,10.776775553172365,31.232397747203624,33.039394067733504
290,1.1030470823325855,11.064864848702491,31.314786414927593,33.21215263021332
300,1.0962199673977786,10.913862171522373,31.25872006174903,33.10921272694019
