timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.44174223195607204,6.309999055825556,3.7518614332250353,7.341154697909641
10,7.082000721831853,1.8420622125648185,29.336170419271276,29.393946452687942
20,96.74589535221575,0.5091678668090932,108.64041596502534,108.6416091236241
30,27399.075110428235,214.8984105010143,1815.6282209297092,1828.3017156564297
40,457378.60512317583,839.9733776648582,7422.576004989221,7469.95246471003
50,278873612.7112354,16969.008958324004,183669.9035926764,184452.1096403365
60,80342447042.61118,289033.408565081,3117408.896492697,3130779.222365985
70,116360651928074.5,10801563.587456971,118656334.67831044,119146966.11842489
80,283177640771937.3,16881443.06900893,185101834.280712,185870041.08832696
90,1677194177102553.0,41294684.81676999,450458032.0211807,452346868.68211156
100,8.478078579314094e+17,920421780.6506416,10128444224.72355,10170179873.907438
110,5.021064855004442e+18,2239979581.536479,24648578129.069466,24750149743.19432
120,1.221926344735569e+19,3494138011.4313984,38451802820.34204,38610233625.00406
130,7.2367469429523825e+19,8508871508.306171,93575800162.52621,93961860722.32663
140,1.7704570022911898e+22,133064523656.92308,1463643185800.1484,1469679401364.5464
150,4.308584241738441e+22,207540414054.1563,2283287049727.8984,2292699887669.753
160,1.048537063605703e+23,323761016597.9276,3561927986374.942,3576611829090.4277
170,1.0540873533998306e+25,3246833288873.579,35713367871737.555,35860654917998.82
180,4.354318883609873e+26,20866938190606.453,229537058599673.3,230483601108713.25
190,1.8082425529090324e+30,1344715735814582.8,1.4791799452560008e+16,1.4852797428595798e+16
200,7.469651050425113e+31,8642751204269649.0,9.506985396612184e+16,9.546189963288306e+16
210,8.111523590966489e+33,9.006409822924442e+16,9.907039599739496e+17,9.947893636835446e+17
220,1.9740203811096946e+34,1.4050021879956664e+17,1.545498157058462e+18,1.5518714073510817e+18
230,2.8451110502753946e+35,5.3339491318100026e+17,5.867354146457537e+18,5.89154944079737e+18
240,1.1752840740919865e+37,3.428239597170238e+18,3.7710658223592686e+19,3.7866166565843755e+19
250,6.9973576161699e+39,8.365020057463777e+19,9.201523097382038e+20,9.239467674994744e+20
260,1.7028769494711962e+40,1.3049429263159543e+20,1.4354376050338926e+21,1.4413569572992178e+21
270,1.0085133703325683e+41,3.17570923945288e+20,3.4932809543925697e+21,3.507686291283377e+21
280,1.4535475731426546e+42,1.2056313537370178e+21,1.326194770621156e+22,1.3316636359208877e+22
290,6.004445111164336e+43,7.748830761386959e+21,8.523719057695336e+22,8.558868520792039e+22
300,6.036228959891066e+45,7.76931648962921e+22,8.546248915372801e+23,8.581491322064657e+23
