timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2388.7191424138846,1380.724453216721,694.491991820836,1545.5481689076805
10,233.37423883718665,125.02925190211882,466.62825140145895,483.0882309032033
20,208.17343283452396,146.6076588942196,432.0643785225532,456.2602687441938
30,202.26253434175987,146.9480989584188,425.05151517700375,449.7360718707805
40,211.4703234258208,196.98766485816546,415.5312061922039,459.8590256000428
50,203.3515522399669,173.5938087249831,416.19315445153694,450.9451765347612
60,189.73719483504425,124.72100362277334,417.35101064975555,435.58833183987406
70,190.98708509215012,158.23061621505127,407.36980396729854,437.02069183523804
80,188.0658332627086,138.98138869431085,410.79192647776006,433.66557767790215
90,191.62137024247477,160.4489973272387,407.280602900701,437.74578266669204
100,181.1456186409,128.16683216100907,405.85574010319453,425.61205180410485
110,182.349431889925,132.44205920000624,405.9661720448972,427.02392425943185
120,178.88591477691574,117.12081360428266,406.40943615716736,422.94906877414417
130,177.93072807265725,108.31148073901575,407.6755464984122,421.8183590986258
140,182.99342789995478,140.3513256049613,404.0976779206791,427.7773111093607
150,177.19545054777484,127.28724059113972,401.23983966010684,420.94589978734183
160,178.84283835649845,127.83585642657947,403.1139195912012,422.8981418219977
170,177.58442858854892,123.24407943680666,402.9830337276285,421.4076750470367
180,177.81405388491723,137.98258565488385,398.46563206995637,421.68003733271183
190,176.8849449440273,131.76257702061145,399.40401630543835,420.57691917653693
200,175.1289806376598,120.18220839355943,400.85560670060096,418.484146220212
210,170.67545707557,115.52108508356278,396.6488824851094,413.128862554494
220,174.70069293673018,123.77985234294663,399.2232972794655,417.9721198079247
230,174.85492193657382,124.44567902572255,399.20946244847534,418.15657586192975
240,170.13575212164767,107.36362294473695,398.25720908707734,412.47515333853465
250,174.06844082901188,128.166178563518,397.04139771746253,417.21510139137087
260,172.77664787869,121.46120467557422,397.5221045897301,415.66410463099885
270,166.56766370790186,82.11459554928182,399.7810111869745,408.12701908585007
280,169.62120260109415,117.53504358686466,394.7235945951646,411.8509470683467
290,167.75245463503032,114.84567176018965,393.1449176995439,409.5759448930446
300,170.57555086386148,124.41125325817114,393.8240608781956,413.0079307517732
