timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.808314305714546,80.94718529194441,3.488199909523494,81.0223077016273
10,14.948944453442536,40.019169639811736,14.907625050958304,42.705634561729546
20,6.5174172948496105,23.533812204544954,15.533338118152958,28.197959322824275
30,4.414081838729344,17.62530732677983,15.09524845643625,23.205990268139388
40,3.174815199472121,13.415421068407165,14.399789300296582,19.680636532785183
50,2.444882472804762,10.788361403373816,13.4865458851544,17.27065898227919
60,2.085790707053783,9.771195403410832,12.609131875308645,15.952005085899437
70,1.9374850678812146,9.301951582829899,12.24119581708407,15.374432616571845
80,1.6806136211453473,7.936673129731985,11.918224759229986,14.31903843767913
90,1.521842931331969,7.031365421499912,11.671535371656791,13.625888507635024
100,1.4597481970373412,6.720440882674455,11.52930849535363,13.345009555581278
110,1.411236580884704,6.872023174254205,11.177931846296392,13.121389517422836
120,1.4146061146805748,7.126956354895483,11.035779950073536,13.13704479672008
130,1.3483009612918777,6.572614110632943,11.013331059689333,12.825471425160522
140,1.3203191022550278,6.409685435416226,10.954216680992143,12.691687455776453
150,1.251972839260154,5.970007783964805,10.821261176458979,12.358830300224158
160,1.2072325979449439,5.707626155160394,10.710059786117542,12.135995095140865
170,1.1651084414393291,5.479671959296382,10.588504383249747,11.92238356435483
180,1.1930248367666108,5.973341399135821,10.481804358739799,12.064370273061355
190,1.1398205171733014,5.350362815148615,10.5086498105807,11.79228998520401
200,1.0969176734781896,4.957683012519039,10.452049335499677,11.568230468154544
210,1.1206591891239657,5.477473700608163,10.330426076995552,11.692750791542759
220,1.0939928204026592,5.140923392253814,10.345918555841331,11.552797240890381
230,1.0785556668020002,4.9490864642230425,10.348445995389273,11.470997835839915
240,1.0761737286025201,4.957652046853979,10.330289496032142,11.458324261841582
250,0.9707763513824526,4.146393052501728,10.06191530091685,10.882771470018985
260,0.964350775858164,4.190672431022769,10.004451970526008,10.846695102873317
270,0.9660985327773588,4.317177605001496,9.961224750286048,10.85651974616349
280,0.9714409543255877,4.486308845956955,9.919114343851978,10.886496058315627
290,0.9915551482487375,4.85895496107785,9.86713153720791,10.998623917851996
300,0.9724464534975283,4.572787884284558,9.885751276055796,10.892128686657097
