timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.545184192345,114.48430074150073,3.722546869510019,114.54480551935164
10,78.63122999720532,89.10490310596106,40.66111535775103,97.94391282595896
20,65.48959044342502,76.86993578142236,45.61516203038034,89.3852898082109
30,50.22393451705282,62.84437095053352,46.66803028746963,78.27719981629673
40,45.300023268436284,57.180420247029055,47.50791912010434,74.34112481493152
50,41.169275405995535,52.09076807398806,48.054172357803026,70.87066811828046
60,37.29058446646416,47.17024547790836,48.21223129520656,67.44962049491922
70,32.71992392234628,42.18192722923225,47.03738655318767,63.180936353667995
80,31.320489831906777,39.58645658305763,47.47643852154794,61.81504476656655
90,28.88309664144289,37.52421982270594,45.99642069719419,59.361079759856395
100,28.48376389870642,36.51930463050519,46.274826687374485,58.94929342784511
110,25.236023327683757,33.48256443476898,44.24604756188919,55.48688895565707
120,23.873757402805712,31.523970134641267,43.80453983427451,53.968494542115
130,23.676920897007655,31.129271529836778,43.81270139419192,53.745551903715096
140,23.417916376390743,30.222612657382207,44.086046342142225,53.450779207787704
150,22.61563372324124,29.26151222086733,43.62191211746068,52.52720546759965
160,20.822333494587504,27.456757946267494,42.26643028953063,50.401633766572246
170,20.697018536852635,27.026631536343665,42.3626893538965,50.24973891968018
180,20.33397287822069,25.86330590307835,42.56564458464968,49.80707470975307
190,20.099017560531703,25.198473508953313,42.62765622460899,49.518482836056954
200,20.00177671869672,24.828432516384627,42.705569876309276,49.398550177925266
210,19.13975380099679,23.802898786062045,42.053204076527805,48.322354699679195
220,19.007142807335686,23.486851088988065,42.03854479425583,48.154661482508146
230,19.006596444990883,23.440324698544725,42.06371291642812,48.15396937209733
240,18.240711559148295,22.791546451030904,41.30269023425221,47.17379368056052
250,18.13612927450516,22.28094444742575,41.42664946650111,47.03836488962631
260,17.42464614284152,21.621289151566888,40.72255744487325,46.106472749784984
270,17.31147216099626,21.301860253293317,40.72137465006193,45.95649685998209
280,17.31059362596114,21.317921472335094,40.711652465438114,45.9553307285157
290,17.300197455828354,21.183865857024358,40.76601423934718,45.94152902996437
300,17.17940238149641,20.753919036666495,40.80639576294449,45.78085943429374
