timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.00095615401165,113.1341700228343,3.2827159538794137,113.18178586146014
10,95.33781085861696,107.24578022964315,11.382247040297312,107.84810116432867
20,87.63611332219344,101.74082602935083,18.4502071579958,103.40022159215907
30,81.33868593078138,96.91723084040517,23.029764431772662,99.61586060239267
40,75.10395702505238,92.10610840006457,26.060459559492443,95.72190322520959
50,70.29838956672572,87.75899218811944,29.57638952384361,92.60887391141594
60,66.87307664068783,84.49817783184776,31.915095068969173,90.3245002763033
70,64.53746286689251,82.28949031975111,33.196539769627634,88.73314189050721
80,62.14547899594411,79.97357803152194,34.43799143883474,87.07323605738551
90,59.88452986943354,77.5531178462725,35.93642381196359,85.47463158195472
100,57.43350508868933,75.22465017784918,36.71702093634925,83.70715394050916
110,55.40891361142243,73.19765697821542,37.44316324101171,82.21853477527762
120,53.792214612416416,71.48558290297333,38.111174473334316,81.01018567263503
130,51.97130002877531,69.67974399592322,38.538706259722716,79.62724787100574
140,50.941863697065195,68.54283658914504,38.94594874124533,78.83468380758531
150,49.92297298812865,67.22304517042974,39.64422912059276,78.0423135520193
160,48.89934374882282,65.92243269025522,40.24863731302165,77.23807310747974
170,47.957632466698065,64.7724070239868,40.68619482399586,76.49072597993278
180,46.227938325885205,62.71493404791254,41.31156645691343,75.09865828200924
190,45.5980652266388,61.881671082086065,41.63679552677468,74.58527976517843
200,44.66414133621598,60.774294216018205,41.89881150537814,73.81751311862483
210,44.03077747923808,59.91132589152613,42.218335855246515,73.292256429087
220,43.68309646142331,59.30825710651579,42.566047588201855,73.0023134448056
230,43.13822176577419,58.47835149899008,42.93186999636765,72.54559294281391
240,42.51674882024175,57.70961452573483,43.088789114578184,72.02113131622895
250,41.72784262021755,56.75365873279864,43.241404002501696,71.349819899328
260,41.348291348017185,56.17450891414646,43.46166233259583,71.02458408507646
270,40.31992618474097,55.276741498049574,43.168424153496716,70.1358039416274
280,39.7456294556333,54.71038959363679,43.07830154613504,69.63452300107514
290,39.49684946432798,54.222505999465156,43.342075143975016,69.41624906783723
300,38.495295390938146,53.31681414355225,43.05512010523675,68.5304752478374
