timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.51968178444224,80.7237526847417,3.616203837536118,80.80471012077176
10,46.665789195490795,74.89390034039614,9.17223929325282,75.45347097284443
20,40.967483397940896,69.26111950191085,14.174988532299222,70.69676778006749
30,36.51596135562941,64.41560562406687,17.480761924798212,66.7453914917486
40,33.456650247694455,60.94949642793885,19.153856410639502,63.88827224318031
50,30.240511255590643,56.81701770845661,21.474842767736135,60.739956973824555
60,28.18837189072294,53.981146800686446,22.913252950005585,58.642828808544
70,26.048656422186028,51.009580182155126,23.9991419252227,56.37318585557051
80,24.404192917881108,48.501356141820985,24.998599728499574,54.56474627432529
90,22.673911535829756,45.970327271239235,25.552812329494934,52.59484012116806
100,21.27858551362046,43.947500878571766,25.77992628363452,50.95083348348382
110,20.453125697960495,42.54327290708358,26.179214379056337,49.95279106467606
120,19.332387582498335,40.817395182626285,26.315233906809834,48.56491825448486
130,18.45694978196016,39.39871323254911,26.447859441143784,47.452585529127276
140,18.077722946887512,38.47318710536829,26.93132142089579,46.962561679706916
150,17.34362762016026,37.10320987878221,27.189600702301423,45.99915835816511
160,17.0730548685588,36.32594192884092,27.62858369418616,45.63893835272873
170,16.411713260928334,35.2164333158615,27.604924240843996,44.74627378713513
180,15.760046747005902,34.13878870782083,27.51851755995377,43.84889625902481
190,15.439262244259044,33.2766625916768,27.86133020082316,43.40034554931105
200,14.954749244010372,32.42162498022459,27.808589345936667,42.71392522081371
210,14.420523368183716,31.61660623292286,27.562548162873423,41.944056204883346
220,14.14234581923423,30.868158441937645,27.794297694851196,41.5375274895675
230,13.834946527315138,30.15811595819855,27.898951919100778,41.08361566771414
240,13.578769145077079,29.62383017691183,27.91126155065177,40.70147215641473
250,13.345883131898619,29.2095801628484,27.838788924839456,40.35093235715417
260,12.945168410753288,28.399413998287436,27.798989741819334,39.74054033492626
270,12.775986628212058,27.917456074412215,27.915694778656952,39.47999960286057
280,12.621887424609941,27.481799322513563,28.011086587269443,39.24118073914714
290,12.312770681256037,26.926769394197756,27.87664099393848,38.757683407464334
300,12.067134480937643,26.394103866655637,27.84854911392309,38.3691335147719
