timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.783935546875,1400.63037109375,681.9221801757812,1557.813720703125
10,2113.717529296875,1308.0413818359375,634.623291015625,1453.8629150390625
20,1869.94921875,1229.0208740234375,599.5463256835938,1367.4608154296875
30,1709.205322265625,1170.9970703125,581.3533935546875,1307.36572265625
40,1488.869384765625,1088.544677734375,551.3076782226562,1220.1923828125
50,1331.716552734375,1022.2771606445312,535.4125366210938,1154.000244140625
60,1199.1170654296875,961.0856323242188,524.8157348632812,1095.0419921875
70,1078.105224609375,901.4765014648438,515.2144165039062,1038.318359375
80,984.19482421875,848.6544189453125,513.7905883789062,992.06591796875
90,911.54296875,803.2915649414062,516.0093994140625,954.74755859375
100,841.6669311523438,760.5316162109375,513.0870971679688,917.424072265625
110,783.5318603515625,719.8713989257812,515.0896606445312,885.17333984375
120,729.7216186523438,679.040283203125,518.2914428710938,854.2374267578125
130,681.3104248046875,642.68798828125,517.940673828125,825.415283203125
140,642.9090576171875,609.8665771484375,520.5496826171875,801.8160400390625
150,613.3549194335938,582.1299438476562,523.9080810546875,783.1697387695312
160,579.4797973632812,548.2150268554688,528.1476440429688,761.2356567382812
170,554.7030029296875,523.8431396484375,529.4254150390625,744.7838745117188
180,534.5343627929688,501.2557067871094,532.2379150390625,731.1185302734375
190,512.5524291992188,478.87457275390625,532.1949462890625,715.9276123046875
200,496.34075927734375,459.8727111816406,533.7208251953125,704.5145263671875
210,478.8830261230469,439.7242736816406,534.3458862304688,692.0137329101562
220,464.4094543457031,423.8437805175781,533.6345825195312,681.4759521484375
230,449.09716796875,406.2115173339844,533.0003662109375,670.1470947265625
240,436.81292724609375,390.639404296875,533.1170043945312,660.918212890625
250,424.815185546875,372.5643615722656,534.7999267578125,651.7784423828125
260,413.80517578125,356.6681213378906,535.3439331054688,643.2769165039062
270,406.9399108886719,347.896484375,534.7037353515625,637.9183959960938
280,400.9824523925781,338.5321044921875,535.1434936523438,633.2317504882812
290,392.60162353515625,324.1330871582031,536.2268676757812,626.5792846679688
300,386.0788269042969,314.1269226074219,536.0999145507812,621.3524169921875
