timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,328.6568603515625,318.6071472167969,476.5986633300781,573.2860107421875
20,359.80279541015625,266.2714538574219,537.4963989257812,599.8356323242188
30,282.64276123046875,80.40508270263672,525.5261840820312,531.6415405273438
40,95.95094299316406,8.252948760986328,309.64947509765625,309.7594909667969
50,118.50675964355469,171.472900390625,298.50262451171875,344.24810791015625
60,99.32682037353516,110.64010620117188,295.1026611328125,315.16156005859375
70,105.2288589477539,136.78785705566406,294.13934326171875,324.38995361328125
80,89.8100814819336,108.64315795898438,279.296875,299.68328857421875
90,144.1062774658203,85.19441223144531,369.9299621582031,379.6133117675781
100,119.8838119506836,82.24634552001953,336.33221435546875,346.2424011230469
110,94.47642517089844,78.19400787353516,297.2576599121094,307.37017822265625
120,81.7463150024414,18.599870681762695,285.3074645996094,285.9131164550781
130,78.09011840820312,17.12197494506836,278.9210510253906,279.4460754394531
140,113.83592987060547,129.1365203857422,311.7044677734375,337.3957824707031
150,77.60054779052734,23.76179313659668,277.5534973144531,278.5687561035156
160,81.59709167480469,68.3211898803711,277.3612976074219,285.65203857421875
170,77.53697967529297,47.13385772705078,274.43646240234375,278.4546203613281
180,131.3035125732422,172.78330993652344,318.5112609863281,362.3582458496094
190,81.7718734741211,82.26118469238281,273.8703308105469,285.9577941894531
200,84.34697723388672,63.96596145629883,283.293701171875,290.4255065917969
210,83.05107879638672,107.25238037109375,267.484619140625,288.18585205078125
220,71.76841735839844,11.018519401550293,267.6695861816406,267.8962707519531
230,79.5174789428711,17.655183792114258,281.4351806640625,281.9884338378906
240,109.76748657226562,137.26861572265625,301.5374450683594,331.311767578125
250,87.30753326416016,59.133522033691406,289.5008544921875,295.4784851074219
260,85.59984588623047,63.67942428588867,285.5604553222656,292.57452392578125
270,80.80257415771484,1.811967134475708,284.2521667480469,284.2579345703125
280,95.15792846679688,121.58657836914062,283.5041809082031,308.4767761230469
290,77.23031616210938,10.385123252868652,277.7093200683594,277.9034118652344
300,86.39977264404297,12.56103229522705,293.66986083984375,293.9383850097656
