timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1945.8989497595787,1248.3743525430853,622.4631922228095,1394.9548199707326
10,1152.6193945815883,941.6512499831583,515.6668672570925,1073.6011338395597
20,795.2443593015386,732.0956802724872,509.19571308869325,891.7647443701386
30,620.964282379355,584.8116093076737,528.1663222871409,788.0128694249574
40,534.0918756915971,482.7554609832184,548.6702475827148,730.8158972625029
50,480.95105084742204,404.6835480742263,563.1893791305708,693.5063452106419
60,450.256790368453,350.12940482754755,572.4213397870141,671.0117661922576
70,427.7318086248955,304.8913901929655,578.5957559566923,654.0120859929849
80,410.96543496259363,274.1360775165178,579.4953373120885,641.0658585220349
90,399.330233800583,245.35128771245772,582.3512508945281,631.925813526068
100,390.6489607891907,226.51551363365277,582.5286970377279,625.0191683374125
110,384.1839562267819,210.78648751775233,582.8833613225806,619.8257466633521
120,377.29425696866764,201.47633147513324,580.2598942060273,614.242832248507
130,372.90836694542054,192.11720747446842,579.6545053198781,610.6622363839281
140,368.7984411643668,182.6281293008336,579.1764908492441,607.2877745882645
150,364.67683369700364,174.3651964459119,578.1640009248086,603.8847851179922
160,361.04780163782465,168.2919336222306,576.823739729491,600.8725336024477
170,357.4155985535912,166.43145333433154,574.2091691140201,597.8424529536115
180,355.45794750345425,158.4757488273462,574.7550648207165,596.2029415421013
190,354.6090828643453,152.47160030557387,575.6400732789566,595.4906236577914
200,352.0675636909489,152.0596152662423,573.537650983814,593.3528155245822
210,349.8681445975213,150.76733774353644,571.9592244795494,591.4965296580541
220,348.72143681770905,148.06891523081694,571.6616421976188,590.5264065371751
230,347.7449406812295,145.58939070063644,571.4443717429081,589.699025504731
240,346.2371208560305,143.33232836905438,570.6951589950068,588.419171047333
250,345.48545581436196,139.4617909086538,570.995503214266,587.7801083860885
260,343.73711886718405,140.79027482592127,569.1355000187791,586.2909848080423
270,342.5391415084721,141.59157062665867,567.8828828516914,585.2684354281137
280,341.65132813679844,137.98648016168335,567.9886085384002,584.5094765158204
290,340.50251960194817,138.02884666493935,566.9660987134017,583.5259373857756
300,339.08805022350623,138.56527735880204,565.5861686197643,582.3126739334343
