timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1524.3613382265926,1101.851134865195,557.032687391748,1234.650289849961
10,149.82078447756135,100.52706215984841,373.7848234627395,387.06689922746085
20,133.72563999236422,117.67861596912262,346.2331343704065,365.68516512481636
30,129.948916980042,118.02192600079515,340.6167082852877,360.4842811830246
40,135.8906992613393,158.1140671385736,333.00246400625616,368.633556884529
50,130.6611868336405,139.3290941176846,333.53948846573763,361.4708658158227
60,121.90042208497934,100.2214418446262,334.448926862628,349.1424094620694
70,122.73103036565404,127.07383096946512,326.4709356870805,350.32988791374055
80,120.84213076719493,111.6538871228321,329.2044049789686,347.6235474866381
90,123.12893740534335,128.84122875595037,326.3876149274053,350.8973317159071
100,116.40056881392294,102.9929069242674,325.2584048679022,341.1752757951885
110,117.16187179924668,106.42776597543222,325.3229202326902,342.2891640108502
120,114.9392709077927,94.16296487227284,325.6878980776777,339.0269471705644
130,114.31248627189615,87.09035125994961,326.69214405815563,338.1012958743225
140,117.58037536731642,112.77281818029448,323.825055928337,342.89994950031183
150,113.85241657831106,102.3158720727204,321.5336357215366,337.4202373573806
160,114.91181925507419,102.76131278844281,323.03549626793335,338.9864588078323
170,114.09206078400176,99.06488800756232,322.92136619934416,337.77516306561347
180,114.25504590719808,110.87912921176566,319.31311374955885,338.0163397044558
190,113.65803338955136,105.91909960356725,320.0612093470887,337.13207113763497
200,112.51577095433953,96.6224357939234,321.2162446944249,335.433705751732
210,109.65829744045888,92.88019828966664,317.8546306192991,331.1469423691828
220,112.24446996672916,99.53239619420758,319.9027540903148,335.0290583915508
230,112.34302020444318,100.06587721970142,319.890356873562,335.1761032717625
240,109.30856739151547,86.36666906276129,319.1384744378511,330.6184619641127
250,111.83807738076294,103.03723475265627,318.1531166518551,334.42200492904607
260,111.00639627840079,97.6695376835102,318.5389421830401,333.1762240592819
270,107.00196927297391,66.12563323287485,320.3581900038224,327.1115547836455
280,108.97670720719292,94.5162445028009,316.29635902469647,330.11620258204977
290,107.77558979647677,92.36678528090243,315.0301045508959,328.2919277053226
300,109.59356618200445,100.03863069059051,315.5722398303692,331.0491899733398
