timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.82200234926333,30.47419723885522,9.610688242225176,31.95374822836746
10,7.796097371270962,1.2874364791538562,9.170582227760923,9.260511383502564
20,9.904438219838264,5.833497677419978,8.655583473443983,10.437855163692438
30,6.212081274794149,1.605763864249473,8.108909694589418,8.266371272979192
40,6.178381437147121,3.0969112133218593,7.640113660503988,8.243918716764396
50,5.440378659302751,2.813549136499565,7.2061159100331444,7.735901062728909
60,4.489232481975043,1.8007861529019933,6.79254933977236,7.0272012424382355
70,6.252107035703135,5.247023651413938,6.421987246502224,8.292959507481903
80,3.409240276846839,1.273242967698275,5.99003300412628,6.1238585095767215
90,3.194071234554982,1.7716702138766889,5.656497877076144,5.9274601289342135
100,2.862569314216436,1.325800504521511,5.452569621617985,5.611440319238974
110,2.8905769080493484,2.4335453512548026,5.086669147087215,5.638824876562743
120,2.455889471723851,1.835480528170105,4.862694255211894,5.197574837264237
130,2.1223745668303375,1.3685627165515648,4.633913715856038,4.831782304195183
140,3.059024392275007,3.570680741237718,4.571597899988486,5.8007989376485956
150,2.0122818601583674,1.5023593189859936,4.458476975201059,4.70479547501717
160,1.9793987663663783,1.460767504159221,4.4316525956828565,4.666196141401491
170,2.3470647143786616,2.6561157053985167,4.331600306780465,5.081113249885824
180,2.1177967049741993,2.0101107121759076,4.388076877119618,4.826568527920865
190,2.7820051769531444,3.3142656879861465,4.429187272618115,5.531912593894139
200,2.161810788583475,2.0892195539522453,4.406254682811901,4.876465797523676
210,1.8281783466862844,1.1066189414583325,4.345728515675452,4.484413207271285
220,2.1832718215696314,2.1657040101970604,4.396102384781582,4.900611190174747
230,1.7696407078350143,0.5653665902336793,4.375660910631981,4.412034427130545
240,7.023405783554357,7.528527015994819,4.536380119493299,8.789622495824148
250,3.1210893695954014,3.852103826861906,4.4151193837341784,5.859350054873784
260,1.9839351807443735,1.65674336052095,4.367892904543088,4.6715401088065285
270,2.2217688597963567,2.095608020091037,4.477486402423803,4.943627965144619
280,2.4065902871886657,2.3673838460470247,4.568149174945025,5.145142676260331
290,1.8861484197096203,0.7528835380732135,4.492304419215619,4.554956928095569
300,2.2505006053647527,2.154496900169002,4.48482438521002,4.975490594806936
