timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.812185374584459,36.14506144541657,3.552625621475526,36.31923203619955
10,8.837795698059143,24.428738013641105,21.94191956561917,32.83612454543342
20,6.213090379727079,16.61151059662822,21.955745080156404,27.53174579148049
30,5.762449645572054,16.515678417406207,20.742497997411338,26.514502762823792
40,5.417963461224641,15.500387819301435,20.511692268573494,25.709755780042062
50,5.159459487664054,14.914811811892202,20.1743016263477,25.08892300388788
60,5.0877462981984785,13.22023900450023,21.117062509830888,24.913952885485962
70,4.357921653333786,12.074285541489248,19.64377943190428,23.057893262540745
80,4.034390088171833,10.82538460428049,19.36508814662021,22.185481530878782
90,3.6944258778128742,10.001703179771464,18.726609159079494,21.23016620502936
100,3.6313030969269953,9.596684544148344,18.732928857634562,21.048016006861392
110,3.4894096056893265,8.905316408720902,18.611913162129895,20.632691823756243
120,3.3963562785767976,8.65097601894872,18.42596211615403,20.355723175224437
130,3.3077079059002683,8.364923902376807,18.263855360445614,20.0883141283641
140,2.9956152620039833,7.0172873456567295,17.782652790654492,19.117140527926395
150,2.8520824933344087,6.57120241435002,17.457759392786876,18.653526856516915
160,2.6088550052558332,7.047734343513464,16.38931820621201,17.840412288991857
170,2.4384497890749164,6.589444761845314,15.93957628036985,17.247923766852047
180,2.4289671225051657,6.612833044881246,15.893534159089882,17.21435415418279
190,2.259961249916135,6.1552306998228685,15.421686273612446,16.604676223575346
200,2.152441276538267,5.673763729701084,15.179138344359243,16.204870741158924
210,2.1536801110758805,5.623129800618465,15.202940005033698,16.209533415593967
220,2.1438391534732166,5.802798867611595,15.095559016670366,16.172457349572216
230,2.140339937533514,5.631071682040504,15.146369336933862,16.159253459831884
240,2.06173597389181,5.405893249487522,14.910000234404627,15.859753743825937
250,2.051822098388298,5.598986204249013,14.797758258871564,15.821576912664943
260,1.898081362384907,4.979578364466289,14.379489751833962,15.217290370199244
270,1.8990264198513287,4.812015387617648,14.440420046909754,15.221078254245397
280,1.8784946128125461,4.97898754766305,14.296364074943911,15.13857135806185
290,1.877371483340879,5.007488434629668,14.28160987230212,15.134045095994237
300,1.8727953113773559,5.161712774725974,14.206961294353839,15.115588906424962
