timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.50798504339508,35.73131560857317,10.191217805438207,37.156262399188456
10,17.362027804462425,12.61482788940262,5.643440720857841,13.819634794345568
20,6.189758126005484,5.161351286900488,6.437995983166734,8.251505280011662
30,3.7769962359256564,1.7764258912177495,6.196068886656558,6.445693026756876
40,3.0144382746013565,0.6249001790302194,5.724362041910254,5.758369649528842
50,2.884005588324682,0.4736668210404298,5.612459462144645,5.63241169230122
60,2.87959913140457,1.2143706155397271,5.495534046256463,5.628107181411018
70,2.8957734733756975,1.2573928853770573,5.502042469750286,5.643891229208149
80,2.822775380585522,1.3423349071576995,5.408203600408057,5.572300170166781
90,2.7479835704427384,1.4252543231434631,5.310034782299546,5.497983200671872
100,2.7372316933478498,1.5971115519475174,5.249646018300866,5.487216837963153
110,2.7835775557690403,1.8147770273778612,5.227421683235533,5.533475681112138
120,2.778586473541814,1.6654080417676107,5.271704398330366,5.528512567495886
130,2.627854109065539,1.541225943339046,5.150826903643686,5.376466795184448
140,2.580018849995488,1.6068183431903826,5.079206843783513,5.327307701827478
150,2.6072908752080686,1.5754070924224672,5.118426723167359,5.355389773610204
160,2.69877689699732,1.4524327934221974,5.2513793280967915,5.448536121470658
170,2.67615211967977,1.5960018237310112,5.185600398712261,5.425649575532636
180,2.787545513574458,1.658565161181049,5.283196215874962,5.537418229583082
190,2.7660806803450613,1.778952711396744,5.221323082745393,5.51605724080123
200,2.7862796157199434,1.8296088831395005,5.22509398074871,5.53616074305284
210,2.786703030664056,1.5668745962735506,5.310238915233214,5.536581376382417
220,2.846807449145049,2.2137417137263724,5.139477557641765,5.595970151867818
230,2.8225148243706166,1.8492256090698564,5.25623702993282,5.572042988713995
240,2.8168125616059894,1.5659849898960323,5.3415942553779026,5.566411606921094
250,2.8181732958522203,1.5501239688934307,5.347618342349845,5.56775594421796
260,2.872418640253465,1.39833608731977,5.444378865369983,5.62108575301855
270,2.73659975810593,1.698553247702709,5.217040751602752,5.486583393986209
280,2.7026213792099374,1.6855762338787335,5.185331998155228,5.45241553545851
290,2.700713419847628,1.6178137600911575,5.2048560264414245,5.45049058510552
300,2.6759547116886924,1.3706945674359772,5.249447421527061,5.425449458669356
