timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.77287219112361,35.0246445607918,10.08840262343632,36.44861580502557
10,9.794720002696245,6.781655031692875,7.8581852269320684,10.379880540240272
20,3.8276221702082402,2.113829194838688,6.134783615363973,6.488747481008229
30,2.649549312143303,0.6603042428913793,5.358081815388412,5.398614862497262
40,1.7985283131105383,0.05117522889276899,4.447605259031392,4.447899666608491
50,1.3626870923400802,0.7244825316337129,3.8032463865885004,3.87163505714845
60,1.275758579697869,0.46109683691450104,3.7176247905973514,3.74611056653118
70,1.4139357523423155,0.7643499069003655,3.8689872700212997,3.9437663819964626
80,1.2392922352796307,0.1437541135346272,3.6893833282701607,3.692182902847032
90,0.8928040636654305,0.23559238148155753,3.124954548486679,3.13382269765214
100,0.9796977288949957,0.3117864701905788,3.2679449528489695,3.282784643842016
110,0.9482028389333538,0.10456542341628129,3.2278936321528104,3.2295868510177725
120,1.0620449926967217,0.30475257556945007,3.4043532113086803,3.4179664889615196
130,1.0250934050819973,0.31033714063928913,3.3436085768286032,3.3579796687743615
140,1.02192266416888,0.29003027524177527,3.340214326252263,3.352782323065081
150,1.545589196767225,0.6152283404374769,4.077128309676067,4.123285239276987
160,1.8568502037797896,0.8845378632606288,4.432036214883179,4.519441585149396
170,1.2123810612623012,0.9527604329643792,3.5253991591396914,3.651875090126347
180,1.2341884620361467,0.15460851331674527,3.68132710988953,3.6845723065774694
190,1.0782036035829243,0.24710287049146795,3.4349934222363574,3.443869863890354
200,0.9542589839292961,0.6008718916590087,3.183677400905497,3.2398840755839178
210,0.9803102091371552,0.04752796071484693,3.283466673115321,3.2838106371270417
220,1.0713657234985448,0.14118299704649145,3.4300277433031012,3.4329321226153007
230,0.8401470276551429,0.7109736117091024,2.9556951513408634,3.040002846085275
240,0.6965075753526379,0.5366792017194586,2.7154297566537755,2.7679565258289403
250,1.0576262380601777,0.38504146004436035,3.3890458380949737,3.410848665458782
260,0.8371836689264278,0.20713932948214933,3.027559026075692,3.034636775330897
270,0.9721069361027006,0.231796146552283,3.2618164944664225,3.270042246994633
280,0.8734821242534767,0.10160614935959418,3.0980606122541503,3.099726337402746
290,1.2657168785101125,0.6226167123133477,3.6790262425211586,3.73133832071165
300,1.286753347725551,0.5382015654224793,3.723523318036004,3.7622183382920587
