timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,70.07691785398444,231.8593871350737,127.74248491137348,264.72045227746275
20,57.691613982070166,207.2507099888044,121.40328328017584,240.19078663027474
30,47.861867877994804,185.57431099760274,115.8621723245331,218.77355388162164
40,38.14191839575138,162.74791773690586,107.95848122335126,195.29956066451194
50,30.049629973481217,141.14012202593673,100.64340975933247,173.34829094479477
60,22.942867958911656,120.10096863278496,92.29639913007686,151.46903300315762
70,17.393925740252733,100.4974328088153,85.40604041337122,131.8860331507955
80,13.231105047429047,83.05647921256424,79.5784286615533,115.02654062184538
90,10.006475503038201,66.95878459643701,74.31686664819874,100.03237227536994
100,7.6856508500755725,52.51069317105445,70.20169479984757,87.66784387719122
110,6.1839118308749,40.951280484801785,67.13348238792614,78.63785240502756
120,5.151926725029058,30.656112485937108,64.90092058113373,71.7769233460801
130,4.470035774946002,22.14515736585767,63.08429107303499,66.85832614526034
140,3.994006427378475,14.800656330468836,61.44059732429224,63.19815208832039
150,3.6901362848555816,7.264455321781414,60.310562704499965,60.74649195513747
160,3.4940826553359585,1.7268011299514656,59.085538105305915,59.11076598502136
170,3.3575912133352346,2.9431824462598715,57.8699307967727,57.94472550055988
180,3.2810938554144355,6.307588151937717,56.93248797584706,57.280833229051716
190,3.2977892121457777,12.376489152242877,56.076837717636955,57.42638080312721
200,3.2880371289794805,15.376708027563277,55.241234410669634,57.34140850188004
210,3.2931897599576994,18.789600869645202,54.22306390381428,57.386320320767204
220,3.3027435715440867,21.499424952804883,53.29651300266085,57.46950122929628
230,3.2517024624192357,22.9112011294083,52.218572608096395,57.023700883222546
240,3.218283060928031,24.5491616053161,51.14314934968421,56.729913281513404
250,3.139312168349697,24.899333208627464,50.19298132324318,56.02956512725846
260,3.0176460728263734,24.71881523306343,49.0573770833709,54.93310543585146
270,2.932348880212471,24.636038192723447,48.22255180285612,54.151166933063145
280,2.9126086196706082,25.947251991597355,47.32175750915381,53.96858919474001
290,2.878043542941437,26.982838215102987,46.36776881411285,53.64740015081287
300,2.859419574760514,28.14593728875691,45.466754765409384,53.473540884819975
