timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.235998615142167,36.87471619789641,3.3237232694586716,37.024206015083486
10,7.396597540738346,21.27587073250273,21.20665519462964,30.039722035499565
20,5.944020957377554,17.077580763551396,20.821306204569417,26.928991009691796
30,5.100163375969466,14.962344954063493,19.95866141162491,24.944336669237664
40,4.64497882609219,13.454520132472323,19.63831216749912,23.805197264111197
50,4.288942214079137,12.553891620402364,19.12199663478807,22.874679235295403
60,4.106230528075553,12.376046688641928,18.649224991558565,22.38213851322562
70,3.867744801545315,11.486570979768857,18.43701583541275,21.722450731640027
80,3.622185405870732,10.415823019399904,18.259716600888645,21.0215750959872
90,3.5999781850513815,10.754037147433769,17.98744071867599,20.95703553884157
100,3.5727919799461882,10.997469433411752,17.746444365410472,20.877754226770534
110,3.438480921062535,10.302141806832665,17.701992728547253,20.481569089540706
120,3.345315898986528,10.23478460536113,17.417741637715814,20.202191457274044
130,3.3338424129621744,10.272893693163107,17.35501165514892,20.16751780416681
140,3.2203535684920634,10.079841254643542,17.066925195746826,19.82127986170499
150,3.0641928598817736,9.394812124124703,16.898787946417215,19.334723398734628
160,2.9308428549834598,9.112710203800255,16.56868555587729,18.90933177846277
170,2.935608494511097,8.814968712209108,16.746359691978682,18.924699108053314
180,2.959651420557642,8.914883500750152,16.781010859780917,19.00203866189184
190,2.8560905869317925,8.949772332866793,16.38122787813938,18.666629358448155
200,2.7605869668168608,8.627465608306244,16.197482740510946,18.35188300833615
210,2.5895900968538186,7.655706536880065,16.04120161450936,17.774419591541264
220,2.5840904855218114,7.976927450356595,15.862776165772765,17.75553545330754
230,2.493261359279325,7.579713984276881,15.707508451331012,17.44069625422327
240,2.4908863682393254,7.742716753437929,15.618529834822143,17.432387585330865
250,2.481696291698857,7.634404946410478,15.635946044339105,17.40019964216677
260,2.396025985622046,7.333987242910179,15.444345287732993,17.09722697532818
270,2.3998217766903056,7.720841996254488,15.269802082053657,17.110764353360057
280,2.3329984392754053,7.1511411792761574,15.280281065008596,16.870856812610302
290,2.2403503200404655,6.898189879325588,15.024570390986455,16.532475284873005
300,2.217754685355862,6.952746687999155,14.907225935965817,16.448892716940406
