timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3919672126174354,18.045592008318444,8.143943865643278,19.798161849460556
10,0.04558214255480077,0.7029524973406229,6.7147598870907785,6.751454847275569
20,0.0386771243611487,0.06343931722022507,6.218769959901984,6.219093532111308
30,0.037667001726382175,0.21994187277415758,6.133402587388404,6.137344843365262
40,0.03578241002829188,0.4466621063898677,5.965140651401881,5.981840020285722
50,0.03547229946970441,0.3988165450469586,5.942494832400044,5.955862613400717
60,0.03455396964875289,0.4641174728850345,5.859911656340538,5.878262468515071
70,0.03464694091554972,0.6293640590910348,5.852421874461392,5.886165213069518
80,0.03417606857279058,0.6728150676878714,5.8071842107412746,5.8460301549676075
90,0.03443976399300553,0.7707338773940304,5.8177085938746265,5.868540192671899
100,0.03373135500978908,0.6693099164965696,5.769174918952313,5.807870092365107
110,0.0344293870479056,0.9009136274316352,5.79808086213133,5.867656009677595
120,0.03392784128926169,0.8281287635874037,5.765591386855376,5.824761049971208
130,0.03412749312288038,0.9503042039528505,5.764062373259845,5.841874110495739
140,0.03364667820886734,0.8820939507706825,5.733113331417852,5.800575679091459
150,0.03336933538380506,0.7667404316058702,5.725508230222528,5.7766197195076865
160,0.03395085276993409,1.0311924688047944,5.734761970841891,5.826736030569267
170,0.03323989541078674,0.9027209473816562,5.694294539444295,5.76540505175367
180,0.03350145855877997,0.9760160765472262,5.705160048333554,5.788044450311346
190,0.03344282827858284,0.9658618535552332,5.70174878071892,5.782977457900285
200,0.034214653753928743,1.1807217220038884,5.728922234514701,5.849329342234778
210,0.03370012535422887,1.055532933326649,5.708412702397376,5.805180906244772
220,0.03358597785105914,1.0058365474048516,5.707387378736774,5.795341047001387
230,0.03380772966017935,1.0909944044428608,5.711169833725285,5.814441474482252
240,0.03346160671019207,1.0296137783789265,5.692231739622373,5.784600825484164
250,0.03341232583210399,1.0006844552784298,5.693062133252026,5.780339594877103
260,0.03341021433363509,1.0349744637257428,5.686742669848065,5.780156947145561
270,0.03329901775442943,1.0175693158769976,5.680103030915465,5.770530110347699
280,0.03333988939049101,1.0114874358894062,5.6847851813000725,5.774070435186171
290,0.033262531176458755,0.9834257454272635,5.682904625250153,5.7673677857805075
300,0.033305710221983795,0.9946416369392401,5.684751378560951,5.771109964468169
