timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.620935774380268,127.00306135917485,74.10234935397088,147.0405922675105
10,6.435985998419314,52.84106554868202,60.36396102062227,80.22459721568762
20,4.046858038022847,22.256156070219877,59.59464367710291,63.61491993253507
30,3.7871541080516464,17.612460063185132,58.96571341529208,61.539857881308485
40,3.656240487053598,16.678810319081148,58.121061358114495,60.46685444980248
50,3.546662186328937,14.62831535325493,57.72932163341835,59.55385954183773
60,3.4979268343434864,15.47973454219346,57.0815614086257,59.14327378784071
70,3.4483135022351576,14.812197589341045,56.823518940747384,58.72234244506223
80,3.4405110627037843,15.445582374114812,56.58573183964504,58.65586980604571
90,3.4198474843997535,15.395339370636226,56.41658453028409,58.47946207344723
100,3.39254743323053,14.254942997327866,56.474277625955196,58.24557865821688
110,3.4113063393683105,14.762009432404716,56.51008243566722,58.406389542312155
120,3.409885496256074,15.58634773062272,56.27567201443431,58.39422485362807
130,3.4016690601540107,13.902342221480977,56.64268656155742,58.32382926518123
140,3.38480429043088,13.610407113253931,56.56466307371032,58.1790708969375
150,3.374272638190811,13.431671974690982,56.51427099552035,58.0884897220681
160,3.3842681350369217,14.46633667985119,56.34707834575022,58.17446291146074
170,3.383757000174581,14.847563755694834,56.24328271620673,58.170069624976215
180,3.362009885748864,14.20682514435286,56.21544276323587,57.98284130455202
190,3.3507547607046786,13.680918491521913,56.245775218526525,57.885704286159275
200,3.346335366403706,13.736939601771965,56.19280965373573,57.84751823893317
210,3.339164348364221,14.143546905861509,56.02788974507175,57.785502925597356
220,3.3337011941192833,14.024680839239155,56.009012859331506,57.73821259893038
230,3.343719141023408,15.048167638116224,55.832533452804725,57.82490070050625
240,3.3295570076670327,14.388644756633916,55.87954822414391,57.70231371155781
250,3.3291698554899103,14.216433464081929,55.92014730891936,57.6989588770015
260,3.31573836341804,13.782109143697648,55.90878134040524,57.58244839721597
270,3.309022212477668,13.729250938463812,55.86170317083394,57.52410114445655
280,3.311419772323323,14.94246955680655,55.571056997930434,57.54493698252978
290,3.293818136872697,13.411593753708472,55.80275342541965,57.39179503093362
300,3.2967823715672107,13.90785039458512,55.70775591395735,57.41761377458324
