timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1015.8984874752587,907.2399116080293,439.10617196836785,1007.9178971896762
10,349.16630224163913,428.5006980231161,406.88260473426624,590.9029550117676
20,277.3708804978083,291.5828735553489,438.5775967226481,526.6601185753563
30,254.81093189852186,248.3554560018073,439.4661527042283,504.788006888557
40,242.65368202587146,224.84865983559496,438.2884463410009,492.5989058309726
50,236.01681992325985,221.17367880429208,432.54944656933236,485.81562338325415
60,227.86923970045652,209.2650237485748,429.0424099503042,477.35651215884394
70,222.0450116582549,205.9909631081115,423.8074265229995,471.2165231167673
80,218.19938154446393,204.45342112249793,419.997833489377,467.1181665750797
90,214.3773827247027,203.001664523246,416.13424147202096,463.00905252997234
100,210.30145139076404,196.441439673864,414.38172277457375,458.58636197641556
110,207.68332448125562,193.2465686873289,412.7215625234876,455.7228592919776
120,205.55586800255733,194.08411733506927,409.74043417854716,453.382694864457
130,202.62863694231166,193.94953382102824,406.2169559150844,450.1429072442569
140,199.11055451678257,192.7826691684319,402.4243990926463,446.2180571388641
150,197.60302633865652,192.14535044104107,400.8530786242585,444.5256194401584
160,195.26834936400516,189.61841930156183,399.1405822834634,441.891784675847
170,193.51019934649108,189.76732680391316,396.8608837164326,439.8979419666465
180,191.17600868096744,189.681282662594,393.95052949379385,437.2367878861149
190,190.19602860562821,190.1382749108915,392.4837130627696,436.11469661733275
200,189.3565216715741,193.1135517045695,389.9534303216482,435.15114807567045
210,187.73081295374863,187.56949534199813,390.5745733799075,433.2791397629808
220,186.46425779743197,188.34599917270532,388.57437176564713,431.8150736107205
230,184.71757162025693,185.00676304546496,387.9304953824797,429.7878216285996
240,184.834876688029,188.285023746536,386.50178074725017,429.9242685497401
250,183.73406841061137,186.84295372014145,385.7768513736205,428.6421216010057
260,182.77493944703778,187.40339062304258,384.25890832877917,427.52185844356285
270,181.75195588992673,187.38246813463027,382.93572114089994,426.3237688540562
280,181.09173984558868,188.4983008894517,381.5234336281042,425.5487514322991
290,180.59552049274006,189.26503043673634,380.4921401902034,424.9653168115488
300,179.72812632802749,188.89648346960428,379.53424728322614,423.9435414392198
