timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.02407775890127,46.78211189568967,3.220480269327548,46.89282979929826
10,13.720548824373124,37.45815699129066,16.455802362368846,40.91340802931872
20,10.406709932811356,30.163765666580414,18.96749463199108,35.63170795517646
30,8.468533837446042,25.58681947479372,19.454454434209502,32.14282389847565
40,7.438789747546165,23.04634364680814,19.400989503472715,30.12527757881464
50,6.3043311234997965,19.930681097201347,19.28461428363647,27.73316420942578
60,6.02683652199152,18.757602064856822,19.5812772938704,27.11593730046899
70,5.591540002961966,17.573850028703497,19.321689251460345,26.118343752262696
80,5.22044047419697,16.624817866337224,18.987078995020404,25.236753710650472
90,4.793244754753897,15.539076703204199,18.528706249814423,24.182139278400815
100,4.6294256672231535,14.921729640530613,18.496808263485214,23.765309411013877
110,4.149523275635783,13.564435216792077,17.951265606553104,22.499818657659564
120,3.9993676697811944,13.122934902973201,17.768270462980727,22.088975886475716
130,3.94966461566925,12.807865332121352,17.82744145260033,21.951288871308865
140,3.6854760245596627,12.23543401988899,17.318262884631995,21.20443526709162
150,3.546372035123017,11.752336638694818,17.16216687413916,20.800417983420623
160,3.530900637263754,11.667776376730473,17.16487320573002,20.75499645256963
170,3.477467069118805,11.273005219584423,17.23862917263773,20.5973537725722
180,3.3120097979663363,10.798880652941856,16.954331953675183,20.101372971811976
190,3.1781029445099356,10.386502184076164,16.728691867877572,19.69082423948302
200,3.1634559479563245,10.146081155344033,16.822564098253405,19.645397060142905
210,3.141412205923034,10.05933257605438,16.79470503602077,19.576830415637005
220,3.123598737897842,9.938925203780888,16.801690742814717,19.521246016162408
230,3.1049759144159994,9.850177398142392,16.786335716405674,19.46296641210563
240,3.098464271599072,9.677547578425278,16.862909416894873,19.44254718742086
250,3.0729900244377535,9.563950066999166,16.835546979452513,19.362458082108425
260,3.0529196512364636,9.378089902505153,16.86735388943326,19.299124266423295
270,2.9115449254017327,9.062036581516972,16.525373638567437,18.84697537800194
280,2.910365304292947,8.958612269375259,16.5773288961382,18.84315703707156
290,2.7823980238297623,8.58033874133381,16.304304523382687,18.424238353517655
300,2.775356526944758,8.517975466618928,16.310658792254184,18.400910202684553
