timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.35306511185702,30.933731012011634,10.14830044425849,32.555855329424645
10,82.45207970037323,28.374174289199953,10.09351822261248,30.115990382255497
20,71.01692966645169,26.08660635991504,10.033702953237599,27.949708877392062
30,61.29985914428339,23.98352661404813,9.954340849115138,25.967257278871738
40,53.604576714965916,22.142947315022774,9.966956810819974,24.28271697863781
50,47.41189774595873,20.55399132025217,9.953105847550521,22.83705049268723
60,41.17518167243652,18.865658466640305,9.849564915105885,21.28208162743489
70,36.090375836466585,17.373129454572926,9.755434749706602,19.92471164662446
80,31.69248142229728,15.992655133819733,9.635988657941613,18.671296035499786
90,27.940150953892044,14.730746682673354,9.505091407436355,17.531162553944117
100,24.62588949884158,13.517590938363131,9.389330099125303,16.458577839146898
110,21.720478418887843,12.400690150770377,9.227575325747974,15.457207464731988
120,19.33875799284409,11.398783097956727,9.09912533197675,14.585140997648429
130,17.428710834972858,10.532708932771786,8.987650511797332,13.846148171412201
140,15.690267258089865,9.719295535410703,8.839017713204,13.137463219320102
150,13.982275717611248,8.857438240831636,8.680485050017486,12.401815709553329
160,12.920769606623917,8.298894389479136,8.559019662621113,11.92176436912184
170,11.82056640101922,7.698626736091889,8.411740413822967,11.4029044725987
180,10.9157833969145,7.170163764843661,8.286275939852745,10.957810792583503
190,10.054388484648252,6.650143774259783,8.147015472724021,10.516571367662122
200,9.337063111781069,6.209377884703674,8.009451948450947,10.134480461749963
210,8.713561230327535,5.782656256184658,7.900003807366888,9.790259114732505
220,8.062985269173067,5.313658569875996,7.775465938687346,9.41768750601249
230,7.58389414511356,5.040387512646454,7.6169107463988865,9.133610217008888
240,6.954335851797449,4.589374753963536,7.445490832541134,8.746296037167502
250,6.556003686280637,4.330539470829367,7.3049619054910835,8.49211637632734
260,6.210283840322325,4.103064707930127,7.174815833600459,8.265175269983425
270,5.87617601612443,3.8982916300233788,7.031447827059402,8.03977214710521
280,5.526875822164756,3.727958477992841,6.848208497860854,7.797155509787676
290,5.298512243578146,3.646415891497483,6.707256206944402,7.6343719243536725
300,5.026946901692349,3.5368399588418553,6.541190948455441,7.436155990739828
