timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,296.1543920922387,56.17108746756125,10.124586200245835,57.0762499908204
10,130.11672577901405,35.96310145791439,11.744757004591893,37.832314012879976
20,76.36775375749984,24.622205912143283,15.29026707917539,28.983534831564253
30,55.158648581815875,18.16118355887283,16.6408096600166,24.63219710866196
40,44.63618722766354,13.756293868559943,17.371310788369396,22.158476019444546
50,39.60833254978553,10.716015521564135,17.91252828020761,20.87322826128342
60,37.98227024015009,9.078291393517503,18.313645131869215,20.44027819384196
70,37.34442831989188,8.310234634432414,18.485905761944444,20.267923216718845
80,37.01870562930946,7.455126338611553,18.7517160067484,20.179339977372997
90,36.838033685593295,6.774661109153801,18.955799571572953,20.13003652608525
100,36.652031462062325,6.391323524101616,19.03479260966483,20.079152025986694
110,36.680671218478736,6.410424449101294,19.03664470923462,20.086995380177346
120,36.50095238017276,6.0293384690919885,19.10909610125575,20.037726322661968
130,36.43112145779611,5.673358438912477,19.19779518745259,20.018549798518304
140,36.57876811864825,5.7539604821839,19.216097108273487,20.059073989223197
150,36.558217158044314,5.830597060055113,19.187092709990335,20.053438327092127
160,36.653082415802295,5.669219308241253,19.2624987737544,20.079439896915083
170,36.53019274493834,5.487615701192871,19.279994660537206,20.045750676747474
180,36.539738934418615,5.498842816429259,19.279519080070674,20.048369716228915
190,36.59424670779153,5.693058679003764,19.23865371233462,20.063317616628282
200,36.502562969323115,5.434162990184865,19.287251366087894,20.038168395902712
210,36.59283496362227,5.366822921187764,19.33179754529978,20.062930608459098
220,36.630434214337555,5.593810450390506,19.278072025044803,20.07323532362716
230,36.544708495490354,5.527472583690831,19.27274864379599,20.049733001972715
240,36.61582729735166,5.474741800013767,19.308063147142704,20.069232677680237
250,36.6308541864085,5.572502878757368,19.2843617399367,20.073350394253907
260,36.852457396507,5.888289537447051,19.253702960333854,20.133977037872498
270,36.75519684552648,5.612972013441804,19.308073712235263,20.107390812852653
280,36.779284102513635,5.665122414130904,19.299702411191777,20.11397835157555
290,36.91206595392204,5.901524466522437,19.266674193128907,20.150253732723623
300,36.83128897968905,6.005281250083737,19.211475109526916,20.12819362924998
