timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.87148998201489,81.71898069797616,4.041035942628948,81.81883510418501
10,45.92937935008218,73.1215678770824,16.019381757959952,74.85575649681209
20,39.484514049100724,65.80386104150206,22.067228779821363,69.4054083914956
30,36.18891346624428,61.08647931908117,26.143631868607557,66.44582336672337
40,33.04974306666275,56.967904787955064,28.048644855025355,63.498572063731125
50,29.94865750535522,52.96307434310377,29.131580317246783,60.44614309989792
60,28.614007430240637,50.79742358747934,30.17500063568442,59.08391410942032
70,27.41651136699655,48.580626050997715,31.38052197250234,57.83437028941855
80,26.1482758877771,46.38063275942067,32.232383764539684,56.480878696323465
90,24.461713931482922,44.038364337385254,32.32571060516122,54.62901335042503
100,23.921136147244287,42.9987920298655,32.7029431999045,54.022019676829956
110,23.30097927673669,41.93533044448528,32.926395676929204,53.31715926192876
120,22.32964593688012,40.60492648161268,32.79415724976334,52.19403035117497
130,21.478683885420033,39.19199550604815,32.93003070565143,51.189837214248335
140,20.812014792708236,38.009934610158815,33.080366921209574,50.3891437187655
150,20.248782511494465,37.10466270818817,33.06955505769492,49.702630377096995
160,19.619876199366946,36.26178992460009,32.84368261609742,48.924685960389844
170,18.865706881931217,35.2986203220907,32.490362308729246,47.975162736520325
180,18.64777251992725,34.685746796645894,32.740299580029706,47.697256183465356
190,18.568009855080774,34.4837124586162,32.80504195076319,47.595138431565196
200,18.4693960696829,34.26485895505204,32.850962867040984,47.46858245725602
210,17.938433984650146,33.55309732373206,32.598751603573454,46.78128841884667
220,17.62162971789139,32.99893812262573,32.571596650484736,46.36635445646713
230,17.381638658129425,32.41301947445137,32.71018319790683,46.049537633854584
240,17.25719558913996,32.16479536169407,32.7231386210953,45.88439671473382
250,16.724556963265517,31.491207032855474,32.383635205644026,45.17074218471945
260,16.132418565768013,30.67964402877254,32.04550681907681,44.363893709002795
270,15.746299746028956,30.20443797727299,31.760675299694153,43.829768069378744
280,15.616194566851629,29.77006002729075,31.920514769148127,43.64831883539043
290,15.55669534978251,29.551848799623357,32.00945274755046,43.565087313965826
300,15.148180126703123,28.807598586785033,31.909250055750963,42.989277447495915
