timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.23548574411998,91.84268013726279,3.4134097303249953,91.90608935637854
10,27.388904499757686,56.369634457370466,12.802759863126038,57.805244995332714
20,16.28296186824544,42.07416061952958,14.70667726197757,44.57040888219384
30,8.962442467288149,29.556618825137612,14.826471752735866,33.066871351991466
40,6.586264565259304,24.465824341827044,14.315995118625143,28.346503787268635
50,4.981286644671219,20.370746080403098,13.88343166431234,24.651916165886348
60,3.889006940574887,17.095133196090323,13.49871355937546,21.782076272709546
70,3.0667763148576763,14.078850319913641,13.263961854668612,19.342872341320884
80,2.6660415425485846,12.532200650161034,12.969233402750945,18.034884756796405
90,2.590990150688698,12.614173644403634,12.5293025206056,17.779223784631913
100,2.485114269516427,12.262415562632114,12.361921592144236,17.412177947660773
110,2.1990293667849907,10.963541110960596,12.168909115284158,16.379303487870565
120,2.0160193621177784,10.269927032774914,11.85255081912109,15.6829321932593
130,1.9089281116810208,9.706060317692911,11.77631617843167,15.260708686856077
140,1.8150395477453116,9.25594025537484,11.65171209796481,14.880686302214961
150,1.7564874379208637,9.027697535434873,11.523547398047551,14.638697600071714
160,1.6761345752745023,8.729592093380697,11.326192655375168,14.299944691623436
170,1.621066010646166,8.477090520321184,11.220917502999162,14.0630741055728
180,1.521972251281174,7.897980744858664,11.104166551801404,13.626467431300865
190,1.4580353998135536,7.5475207228649595,10.996147039539691,13.337178066489685
200,1.4279743335865862,7.389756726846793,10.936378020879953,13.198972259140616
210,1.3358047067461776,6.7452187199354725,10.838366973085277,12.76589888033873
220,1.3083315865327227,6.6278530688886335,10.75583642745722,12.633940539554242
230,1.3160252277058675,6.793710966828708,10.695820168612931,12.671033019454878
240,1.2909961922547644,6.720788593274415,10.598704455715039,12.549961571856754
250,1.2325591934509414,6.186834138824697,10.587507021942802,12.262635181763129
260,1.195490766158526,5.955554890583874,10.506247637314793,12.07683209584948
270,1.1837652961168657,6.0295534621329825,10.39537643250776,12.017460885156133
280,1.1861722418691014,6.125337845386125,10.353417299998627,12.029672211163128
290,1.1670100003511168,5.941595931587561,10.347591885486132,11.932108784403377
300,1.1246426824165185,5.520913156181547,10.330824031833897,11.713513873079044
