timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.16455789400055,52.39432970211242,9.72853287502006,53.28986898871122
10,120.58209424108539,34.598946306150914,11.371717159515766,36.41981653786767
20,62.54987303616847,23.86477579597097,10.886738703849357,26.230680574431407
30,33.846807243823164,17.15962740018854,8.823948502158967,19.295462670847122
40,20.2783483897369,12.695471803494291,7.866818160717038,14.935254677678111
50,12.753915583410748,9.683506302113981,6.820760743087027,11.84453761940576
60,7.768263354431712,7.194690950296407,5.804077793109928,9.243965431499017
70,5.446599189087407,5.924432447847262,4.9813342841909325,7.740322414470955
80,4.012328390329935,5.194182210975578,4.141990276764801,6.643463877649165
90,3.062055860309673,4.3234728201915535,3.8717176080483067,5.803672497945279
100,2.0927068383804146,3.3841184744347657,3.4011053163896405,4.797892789776003
110,1.5311362118157112,2.498179077229573,3.2560097708798756,4.103961297328817
120,1.6300273005022523,2.4237523682164204,3.472135475912492,4.23441853216292
130,1.460408270719779,2.0405686164305084,3.449720379908558,4.008053265354338
140,1.4650107918681259,1.9764323829188033,3.4941141575940655,4.014364048084003
150,1.3184837659718263,2.109699543446255,3.1705660791210066,3.808322652519097
160,1.3079632796851464,2.0722901142495713,3.176981233643049,3.793098479678139
170,1.089532722253806,1.6488510303079522,3.0440351878130896,3.4619156466892527
180,1.0839221254134292,1.6997688482178066,3.005649554119048,3.4529904980390143
190,1.0188404510604134,1.482706583572933,3.0014706643067544,3.347722354327573
200,1.2535146380933033,1.714476560751344,3.293817108107337,3.7133086350351134
210,0.975562181394243,1.504781883768233,2.9097792833167953,3.2758485916380007
220,1.3188180927164526,1.8079676579684485,3.352350215538505,3.8088054583925626
230,1.3917832077858354,1.8635033388394053,3.4404898767150267,3.9127503479833963
240,1.408024531365823,1.627990984912925,3.5830036558823517,3.9355139238762775
250,1.6850351046169216,1.7322778564598182,3.941395638451577,4.3052742248068405
260,1.6825231758013868,1.7700625964865146,3.921050030072897,4.30206403181255
270,1.6651095886792908,1.760333173795551,3.9009527801175805,4.27974362263351
280,1.1565357187356307,1.212408590741374,3.3543938819388,3.5667762624100683
290,1.169865874938903,1.2457391326685971,3.364024173169097,3.587272588517345
300,1.2548051177553805,1.2625056645496122,3.494128752963938,3.715219548735873
