timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.61029786204477,44.034411352702314,9.575170667068742,45.06343613710003
10,54.13737087436713,22.4031938892218,9.675121868998511,24.403095697432292
20,20.550240578228546,11.632209785476489,9.525982462044476,15.035047268316584
30,13.51937708128771,7.891096906291797,9.297512436650827,12.19480003502168
40,10.855237092953685,6.168549126508366,9.019789892028715,10.927378826712769
50,8.850680579720173,4.637240704226928,8.709390623228634,9.86698973228015
60,7.756904227570862,3.7843121006677687,8.42644221650033,9.237204474476002
70,7.148295433726303,3.442538133009373,8.171914156044817,8.867426332989146
80,6.7561403606513775,3.4688556737328,7.892058304522142,8.620762377375051
90,5.9334285585221584,2.6773232659311796,7.622312921511905,8.07884361426459
100,5.296943766363348,2.239311398432835,7.297387607277388,7.633241868956913
110,5.503203490641105,3.129273685703732,7.123404003495402,7.780439473259345
120,5.0696254072266855,2.944334376986946,6.862708980860724,7.467655554422254
130,4.5177386637148595,2.408930247249412,6.625117384978952,7.049476952289684
140,4.242297382247458,2.265772594655733,6.444497323610979,6.831198372520157
150,4.006800333260149,2.329167832297492,6.216894793612986,6.638885724717789
160,3.8841063755827556,2.5432186467961824,6.021395938318498,6.536449352011404
170,3.355423369561202,2.0464177694481567,5.72029993777075,6.075331848152265
180,3.2797230196422023,2.300491454292837,5.548395469393818,6.006409344697065
190,3.0998708237052215,2.2443539333345934,5.390867692930608,5.839398861249113
200,2.9022763206202655,2.196995856689391,5.2055978266201635,5.650224732417545
210,2.6816254545033633,1.9977459815085938,5.050434733060438,5.431195080232066
220,2.4763632481189277,1.9707271822118075,4.832828375040822,5.2191949311467765
230,2.4285723818990337,2.141382414425465,4.704123463099022,5.168587447348586
240,2.2940456557522326,2.108643955755714,4.559399399167554,5.023395486448838
250,2.2030702412610745,2.127947372237381,4.439100430814767,4.922780987802709
260,2.0447011276250437,1.96361684666043,4.316934245895672,4.742542820457764
270,1.7773261783211067,1.3500181908924698,4.210467770425466,4.421604681734016
280,1.728035230441892,1.396692043735345,4.1300894505842365,4.359860953615472
290,1.6597842258684947,1.2523152655956593,4.085258004105679,4.2728943919260916
300,1.7631962833800399,1.6975101626592815,4.063695161407766,4.403993541909483
