timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.4527758335028,508.014616734324,263.38930315747484,572.2348956796525
10,21.71178499729716,18.641617475309307,146.16523216962847,147.3491940843151
20,22.402732713583053,44.525524872541354,142.89930142729096,149.6754245478631
30,20.91339446335938,41.97977466423779,138.38747408092686,144.6146412482477
40,18.755249674589297,36.300177358976626,132.05130365996445,136.9498071360062
50,18.116151338577883,34.93202887680776,129.9842478807634,134.59625306292105
60,18.829421605441247,46.232804786257574,129.19732724416957,137.22033962004775
70,20.505565062966355,50.698133187895074,133.92260583721034,143.19764335688754
80,21.165998344730724,51.784213926614086,135.95732246824144,145.4853887671567
90,20.11498426153603,43.48973905940755,134.99491419338977,141.82730435827943
100,19.68720371332288,38.3562043055353,134.9666822019231,140.31109618744657
110,21.426507754477388,57.54238951263671,134.59339197617908,146.37796198361755
120,22.413948935407287,59.84117471109366,137.23331499531614,149.71288834100852
130,19.941004987767162,41.01976466410654,135.12358748445246,141.21262333009454
140,20.421931948436683,51.49766596854978,133.303872217683,142.9053251227423
150,20.194033789763285,44.530933463998444,134.94824843097533,142.10571343110482
160,19.832607641742445,49.08254681601018,131.9981486226099,140.82829133999476
170,20.972695137119793,49.42021001956633,136.12618403063294,144.8195260906477
180,20.888721498648156,50.80142344133066,135.3068249386659,144.5293101714948
190,19.84725446310417,47.81496866603869,132.51786005882343,140.88028415326315
200,18.75862580687481,42.06188791315835,130.34348235357115,136.96213274797822
210,20.167588944584644,52.509791564851945,131.9481365325045,142.01263656655573
220,19.67949902440343,54.952346381979154,129.0726099973128,140.2836377643645
230,19.030606032902305,47.12521012522339,129.65269223412156,137.95146259790909
240,18.79121976284735,37.24794568105378,131.9235017174295,137.08107003830744
250,20.967430777253227,55.720875959058944,133.6510933722893,144.8013493626811
260,20.117188310732537,58.14050121763129,129.37105715304003,141.83507433188922
270,19.65870996565925,53.02174198549878,129.79755329929162,140.20952166546766
280,19.75127306004239,54.7149067251169,129.45096385158416,140.53922249693284
290,20.213250621397517,55.27662362833348,130.98757766158238,142.17331191682044
300,19.288546184809242,44.16998274054253,131.67216414075304,138.88321059368278
