timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.66530234457633,47.65793667879506,9.488909173888253,48.59339796505632
10,178.94272429062116,43.40152568772628,9.202039729020338,44.36631568202202
20,148.92269880591957,39.49095249487261,8.866473815042289,40.474061902224676
30,125.00301501857298,36.05382976783726,8.669170910537789,37.081439632305305
40,103.81928696612326,32.73185652234328,8.4046252282948,33.793670363358814
50,85.60227252898845,29.592553379085285,8.118237636634017,30.685908782678624
60,70.80656463439166,26.762432971668787,7.914821060216308,27.908282121590865
70,57.90701495942956,24.05286312371714,7.644405804603326,25.238406537531745
80,48.091091297969164,21.75386005724731,7.468037017005282,23.000043571212224
90,39.82605937987776,19.615035344191725,7.3032213183474575,20.930519658590786
100,33.10078115497035,17.687151689637346,7.160534743469407,19.081629718257133
110,27.46039346932483,15.892502312987963,7.035104718072457,17.379997933330518
120,22.489686215652544,14.119937796978014,6.9292066632226845,15.728526579822343
130,18.34301621427492,12.466484608969205,6.80881339525163,14.204688604718658
140,15.580890295210473,11.218900360958026,6.74730078907196,13.091592464147178
150,12.907673290753118,9.864330150196329,6.684264872535494,11.91572096846365
160,10.981266117247134,8.785672498520835,6.603475300056261,10.99062906706065
170,9.345852400164754,7.763667628356968,6.521490731283329,10.139249301689562
180,8.083097284186294,6.8784089643274156,6.44992715040329,9.429425758022026
190,7.238065068955276,6.234949466730336,6.3831121645970725,8.922932015795482
200,6.434463545969881,5.563686387427375,6.310665003628699,8.413031499148728
210,5.940225742083487,5.12086836184539,6.254533586413079,8.083469747757974
220,5.420834225946144,4.610579053566818,6.194492495452592,7.721993038420041
230,5.0244645424269265,4.198070954050468,6.135577416303536,7.434319737991916
240,4.7459176092803785,3.931151192262504,6.062272181753081,7.225309246121176
250,4.468095541566616,3.640466033268946,5.991331906834059,7.010638412957323
260,4.266226057434012,3.4108153792650757,5.940944796944588,6.850436966484264
270,4.025581006280598,3.1024266082676086,5.8869635814568895,6.654426426754344
280,3.8193310954755955,2.8258833748120242,5.833268826497932,6.481715980373681
290,3.6585646104669203,2.6317813548787283,5.772169229609334,6.343832494252675
300,3.528777291490525,2.453625746350034,5.726802851787724,6.230292947076869
