timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1088.8462964995554,938.1998485838633,456.75741988146393,1043.4779808407818
10,48.27273485608393,27.63792583190103,217.965318139823,219.71057065167332
20,31.585036109121422,14.01119059022149,177.16862771768007,177.72179413094338
30,20.865812465669638,35.76129129887864,139.95335833879224,144.4500344952179
40,14.973000131983289,43.426801229951984,114.39892074192629,122.36421099317924
50,12.317114698716372,25.734952526758658,107.9575236709413,110.98249726293048
60,10.350609804481774,25.323212009433693,98.53600731715817,101.73794672825757
70,10.078967367766587,41.33508794814705,91.48976922085626,100.3940604207569
80,8.396120567887316,23.823416798910003,88.47918048847835,91.63034741769408
90,8.7952677294842,17.685625517202478,92.1004146546012,93.78308871797836
100,8.254267567917738,27.954082173621064,86.44557164914914,90.85299977390805
110,8.391691156757503,26.99638994799669,87.537912281098,91.60617422836467
120,7.11774559381185,15.890640258926018,82.856702480688,84.36673274349226
130,7.02555391601793,19.65035878085919,81.48261971611763,83.81857739199545
140,7.665628175474166,29.72847214471885,82.35196487889552,87.55357317365275
150,7.924203425629827,26.595164154986428,84.95234351799337,89.01799495399695
160,7.7977483398883525,25.192239056221805,84.63509574179334,88.30486022800983
170,7.39647130290782,24.403643822542833,82.46777231798059,86.0027400895333
180,7.784758822989207,30.65142729892416,82.7360189248188,88.23128029780145
190,7.875596659621422,26.33372033465517,84.7474591534023,88.74455847893674
200,7.648828311180356,21.793984148248445,84.69858656510304,87.45758006702653
210,8.008852868494609,26.906383070044377,85.35162223755702,89.49219445568764
220,8.026890008617844,28.110452388102715,85.06875146112147,89.59291271422
230,7.065181879552542,18.021156060064452,82.1000597674042,84.05463627636813
240,7.223920616891711,16.478663534028872,83.38089868203615,84.99365045044077
250,7.279391086005015,22.31035509860954,82.35070820204865,85.3193476651399
260,6.296581201903735,4.871332515738457,79.20133408866825,79.35100000569454
270,6.682742924975724,17.60486932127298,79.82989102558405,81.74804538932857
280,7.138244994697217,26.258330615589305,80.304078775487,84.48813523032224
290,7.309213177218164,24.867847411737134,81.79733089975933,85.49393649387169
300,7.737554747977944,25.383329316428117,84.2213829190171,87.96337162693312
