timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,285.68110356172326,55.13630574026501,10.123237056148376,56.05793555937425
10,2.275942265580954,1.9758093985599812,4.596905713841925,5.003535242345205
20,0.9878842606508577,1.6636143463707056,2.8458942660803483,3.296471881748642
30,0.8574085888952186,2.1842871038598966,2.158792330391868,3.071073831389829
40,0.6885319543798571,1.5563663914462007,2.2697081648870987,2.7520631348460065
50,0.9493557116396562,2.2180535666992376,2.350138549807012,3.23154960166732
60,1.129152052592437,2.3036149025032615,2.667214082049226,3.524297458858546
70,1.2369008853885195,1.6667906642170485,3.2905498964386792,3.6886189474210687
80,1.6953740182997548,1.633663872483923,3.997531307324326,4.318462018045001
90,1.885332573345996,1.771447350327057,4.195310786083101,4.553971706851718
100,2.111879509804794,2.0245657422819416,4.373992245424208,4.819821014088878
110,2.3532677315748938,2.108404877049675,4.630396734811929,5.087823213057214
120,2.347559308315432,1.4373481903801395,4.874134032941717,5.081648589923328
130,2.3847540395864324,1.7658878508575915,4.807695345344203,5.121747205344164
140,2.330308143252311,1.7047769973233298,4.767297448782975,5.062942778244231
150,2.4389626385921006,1.6592115742262206,4.906689920554065,5.179632132160846
160,2.5513808422226134,1.260390789933631,5.145542179508319,5.297658847495632
170,2.5746064000167084,1.527375643262646,5.097822480682493,5.32171686584168
180,2.747421310981989,2.0086126886189457,5.117334216945465,5.497420706185936
190,2.710969988442301,1.4919327599795653,5.253075909651892,5.46083051127439
200,2.9289506939343157,2.2784052110202917,5.198781331011438,5.67613051587765
210,2.8174902499873253,1.837156551176441,5.255211561519675,5.5670811696849345
220,2.840303262140381,2.557557057670371,4.970134583721518,5.589573855272349
230,2.8380527763794587,2.0317504326425944,5.204860297801534,5.5873589951044
240,2.823037288420355,1.6525789409285532,5.321878711190567,5.572558673771313
250,2.7479139966993738,1.2595244200474196,5.351696198309217,5.497913600966562
260,2.8047985421728003,1.0978744852604716,5.444947711274633,5.554528239544814
270,2.8296290003664213,2.280066683595765,5.091877347539633,5.579060763608032
280,2.9039923080557757,2.3153996943808135,5.155854889722437,5.651894849394629
290,2.7804525963568087,1.727747191701544,5.2535576709019125,5.530368754425413
300,2.609807980596586,1.2105830564606195,5.2194229997168184,5.357974224141289
