timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.08424679189920425,0.07169342041015625,3.2051475048065186,3.205949068069458
20,0.07004618644714355,0.3513520359992981,2.9021003246307373,2.9232919216156006
30,0.056250616908073425,0.06326372176408768,2.6188879013061523,2.6196517944335938
40,0.045710623264312744,0.060566794127225876,2.3607263565063477,2.3615028858184814
50,0.03884105384349823,0.3563971519470215,2.147461175918579,2.1768345832824707
60,0.030495068058371544,0.23151610791683197,1.9148887395858765,1.9288334846496582
70,0.025188418105244637,0.009720630012452602,1.7529666423797607,1.7529937028884888
80,0.020809361711144447,0.01348960492759943,1.5932860374450684,1.5933431386947632
90,0.017124582082033157,0.09645392745733261,1.4421844482421875,1.445406198501587
100,0.014549736864864826,0.011950266547501087,1.3322632312774658,1.3323167562484741
110,0.012178238481283188,0.08393751829862595,1.2160180807113647,1.2189115285873413
120,0.01017039641737938,0.03353377804160118,1.1134018898010254,1.1139068603515625
130,0.008359520696103573,0.02665051817893982,1.0095303058624268,1.0098819732666016
140,0.006644811946898699,0.01992439292371273,0.9001500606536865,0.9003705382347107
150,0.005607105791568756,0.04772885888814926,0.8257051110267639,0.82708340883255
160,0.004724347032606602,0.06597839295864105,0.756318211555481,0.7591906189918518
170,0.0038780702743679285,0.022143162786960602,0.6874839663505554,0.6878405213356018
180,0.003193165175616741,0.013237456791102886,0.6240119934082031,0.6241523623466492
190,0.0027051842771470547,0.04356525465846062,0.572830319404602,0.5744845271110535
200,0.002350379014387727,0.13108257949352264,0.5191951990127563,0.5354869365692139
210,0.0019076482858508825,0.022475892677903175,0.48190030455589294,0.48242419958114624
220,0.001551474560983479,0.022344324737787247,0.4344889223575592,0.43506312370300293
230,0.001295277732424438,0.010421866551041603,0.3973855674266815,0.3975221812725067
240,0.00107053283136338,0.021194789558649063,0.3607710897922516,0.36139315366744995
250,0.0008878142689354718,0.015477939508855343,0.3287457823753357,0.32910993695259094
260,0.0007243070285767317,0.012658598832786083,0.2969936728477478,0.2972632944583893
270,0.0006409293855540454,0.043374113738536835,0.27624639868736267,0.2796308100223541
280,0.0005171843222342432,0.008582308888435364,0.25104349851608276,0.2511901557445526
290,0.00043277311488054693,0.011210080236196518,0.2295052409172058,0.22977885603904724
300,0.0003469010698609054,0.0066065192222595215,0.20561684668064117,0.20572294294834137
