timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.75383482279457,50.8231255846016,9.914740988172863,51.78119526479415
10,7.202506807662224,0.7372387214129035,8.870403257571436,8.900987298288008
20,6.047782785545078,2.1920452822568026,7.856242621096394,8.15632335314116
30,4.664854905775784,0.015605871875558045,7.163320488453426,7.163337487759014
40,4.988730607595831,3.473907664722035,6.542782452484543,7.407836167434735
50,4.4739259708942445,3.32132541496183,6.179157156746,7.015211021760977
60,4.453727902740176,3.574079381281108,6.018053132570632,6.999357608391068
70,4.648631361328758,3.888327711814668,6.001320902947154,7.150870224987749
80,3.9567680884469807,2.8211737984718175,5.963675659501687,6.597306190629383
90,3.492429951916141,1.8611998331878796,5.912077862479397,6.198123060336698
100,4.291145674856538,3.4046771373428406,5.967476519759159,6.870415011003478
110,3.347398853588498,0.46961149486306897,6.049863835935976,6.068062902564003
120,5.025039628330686,4.499960044018075,5.918259500383401,7.434745181352051
130,3.472870814536539,1.8653020018595148,5.892556949386304,6.180742589681431
140,4.095945830981383,3.516433644407043,5.717525563150322,6.7123322430281425
150,3.05502806485449,0.023244071553863793,5.796961999749264,5.797008600424825
160,4.05195243217475,3.3932290152533695,5.74956290547072,6.6761872917049185
170,3.1497675088731065,1.3800933062484018,5.722131164492171,5.886207828271456
180,2.9851900144057053,0.8760236379025274,5.663009159828261,5.7303656217088585
190,3.4412790304010485,2.2615140837683807,5.721854890097162,6.152566077208073
200,2.9375305579081705,0.351020677482701,5.673589747326595,5.684438066949967
210,3.2483729893502993,1.5907623040619274,5.762081062847769,5.977633552071697
220,2.9345196936935376,1.1571047122684779,5.562447780921183,5.681524146796255
230,3.499196485410243,2.848206330423066,5.5117040957267145,6.2041245425533385
240,3.3695558609989136,2.68055088339143,5.466238325625537,6.088112554066987
250,2.822562307466908,1.3670952523373328,5.401780813136785,5.572089857686789
260,3.132053084165376,2.3676223098825657,5.370935535227125,5.869632350140776
270,2.7278441242176537,0.7069602486200889,5.431987902533033,5.477799317827753
280,2.966465248480762,1.8237032019400665,5.41342999996508,5.7123653361185145
290,2.9961238217926303,1.5758368712583797,5.520335152407101,5.740850288913562
300,3.542496739267149,2.636703087420452,5.658202979809587,6.24239250063136
