timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,10.443605748592862,6.169054749122239,8.764840371441675,10.718193095597853
20,5.702551984842323,3.643710388894371,7.032172241571503,7.920105544326133
30,2.9925179747369497,1.2156090127483032,5.607137634322127,5.737394680698413
40,2.888146863425167,3.453197901466891,4.454777183090249,5.636454159990732
50,4.163167378837495,5.725019488505649,3.6081841726057946,6.767188571867378
60,2.0268082725696197,3.4778733251794143,3.1936324353737553,4.721746604622681
70,0.9286882928827561,1.0144681747570807,3.0309116688078115,3.196180724194162
80,1.003925330140868,2.2833139637853,2.4144680520422312,3.3231278385806267
90,3.0043183711532877,5.3007671093955375,2.2247179899116745,5.74869568534343
100,4.012046650570172,6.292751106633319,2.1292713932791716,6.643230626455165
110,8.370459299412842,9.344111779140164,2.182344462378774,9.595574620289359
120,1.320892901512615,3.267791739177977,1.9624879785616365,3.81180035109904
130,4.425416265447665,6.681039053025826,2.010794890551522,6.977075241096681
140,1.8447546792565674,3.974264799049728,2.120735905023647,4.504697711481009
150,2.998419764173994,5.1447372203322015,2.5523119597028954,5.7430494866328585
160,0.7934872876599075,0.031160500404153326,2.954215494420396,2.9543798273510773
170,3.77413362071822,5.499123144296938,3.3578437235461354,6.443249942994639
180,1.0123340645130798,0.9495585340562473,3.1990644413710747,3.337015838986066
190,5.760566462315691,6.893722968985374,3.9803033442636098,7.96029089201347
200,0.9988906340926965,0.5026228859078031,3.2764565020127114,3.3147846046190788
210,1.4259440796463867,1.1776341722080625,3.7813440246237957,3.960477859565718
220,1.5322337722315928,1.2764642150401713,3.9019495899190444,4.105431949813262
230,11.892710782625771,10.85511292885316,3.6036567415235936,11.437649173186047
240,6.829790769181895,7.951868159545978,3.448984087263911,8.667623576332838
250,1.4901575740413817,0.6086911306478214,4.002652673156375,4.048670561363965
260,1.680612148668871,0.9266387323541109,4.19858003318488,4.299620173382479
270,3.5450090728352337,4.837237151545103,3.94920707749029,6.2446056561793855
280,13.942255244243443,11.783087197557752,3.8109924929640697,12.38405457379278
290,1.5347351522836494,1.5158617184936192,3.818933087332863,4.108781653376113
300,1.9080467223321411,2.3959514724757622,3.9048598550005322,4.581322292270382
